Time of calculation: 20211215-122607; value of objective: 41224141210.98069;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,5.0,94.0,94497.8226477467,47019.266876753,47478.5557709937,18.7268504151593,0.0,18.7268504151593,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.318656987116584,1.072192211071992,1.2464647760445917,2.431018089607539,1.072192211071992,1.3588258785355474,0
14.0,0.0,61.0,95.0,46935.1899031602,46935.1899031602,0.0,43.4957749008434,43.4957749008434,0.0,4629.48262057162,ra,1.0,1.0,0.0,0.06513863967692474,0.06513863967692474,0.0,1.072192211071992,1.072192211071992,0.0,1.268028220800128,1.268028220800128,0.0,1
14.0,1.0,60.0,96.0,47664.7520038718,0.0,47664.7520038718,44.0864914897388,0.0,44.0864914897388,4633.73189838993,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.9819458271061587,0.0,0.9819458271061587,1.2464647760445917,0.0,1.2464647760445917,0
14.0,2.0,6.0,97.0,94641.6911720278,46900.6207445268,47741.070427501,18.4583884100412,18.4583884100412,0.0,6596.60038925666,link,0.0,0.0,0.0,0.0,0.0,0.0,2.249974047906287,1.268028220800128,0.9819458271061587,2.360724378366534,1.3787785512603752,0.9819458271061587,0
15.0,2.0,6.0,98.0,75207.4913410466,44538.3019109056,30669.189430141,37.6970030363307,0.0,37.6970030363307,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.6469641164166262,0.8650964073766743,0.781867709039952,1.8731461346346105,0.8650964073766743,1.0080497272579363,0
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,130.311284839992,0.0,130.311284839992,25738.7432238461,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781867709039952,0.0,0.781867709039952,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,157.829465818351,157.829465818351,0.0,25740.9022185623,ra,1.0,1.0,0.0,1.8120732022867803,1.8120732022867803,0.0,0.8650964073766743,0.8650964073766743,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,36.5002514099417,36.5002514099417,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900150845965022,0.21900150845965022,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,56.0179116263197,0.0,56.0179116263197,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8826124096588437,1.37925296172612,0.5033594479327236,2.2187198794167617,1.37925296172612,0.8394669176906419,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,83.8932413221206,0.0,83.8932413221206,12316.8385533337,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033594479327236,0.0,0.5033594479327236,0
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,91.7157564521452,91.7157564521452,0.0,12575.9466885105,ra,1.0,1.0,0.0,1.223453034466203,1.223453034466203,0.0,1.37925296172612,1.37925296172612,0.0,0.7060944659727882,0.7060944659727882,0.0,1
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,72.859904959997,72.859904959997,0.0,25449.0803158335,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.7060944659727882,0.7060944659727882,0.0,1.1432538957327703,1.1432538957327703,0.0,0
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,63.0065586717228,0.0,63.0065586717228,32933.7519739179,ra,1.0,0.0,1.0,0.9457685778666607,0.0,0.9457685778666607,0.5677292258363238,0.0,0.5677292258363238,0.0,0.0,0.0,1
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,127.401374095215,127.401374095215,0.0,49497.4689014342,ra,1.0,1.0,0.0,1.1432538957327703,1.1432538957327703,0.0,1.1432538957327703,1.1432538957327703,0.0,0.7644082445712902,0.7644082445712902,0.0,1
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,72.5896670074587,0.0,72.5896670074587,49565.5184208006,ra,1.0,0.0,1.0,1.1077401750579101,0.0,1.1077401750579101,1.2399313988494818,0.0,1.2399313988494818,0.5677292258363238,0.0,0.5677292258363238,1
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,94.6215376393873,0.0,94.6215376393873,67595.9687520987,ra,1.0,0.0,1.0,0.5035652288944937,0.0,0.5035652288944937,1.1757674019076516,0.0,1.1757674019076516,1.2399313988494818,0.0,1.2399313988494818,1
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,101.142052749134,101.142052749134,0.0,68666.0746432526,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.7644082445712902,0.7644082445712902,0.0,1.3712605610660942,1.3712605610660942,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,83.9275381490823,0.0,83.9275381490823,81021.8926734055,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.672202173013158,0.0,0.672202173013158,1.1757674019076516,0.0,1.1757674019076516,0
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,133.078562065394,133.078562065394,0.0,92123.379066016,ra,1.0,1.0,0.0,1.3712605610660942,1.3712605610660942,0.0,1.3712605610660942,1.3712605610660942,0.0,0.7984713723923642,0.7984713723923642,0.0,1
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,112.033695502193,0.0,112.033695502193,92203.5095301381,ra,1.0,0.0,1.0,1.452754973574479,0.0,1.452754973574479,1.452754973574479,0.0,1.452754973574479,0.672202173013158,0.0,0.672202173013158,1
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,175.104794376022,85.9927754667718,89.1120189092502,106046.116569043,ra,1.0,0.0,1.0,1.3144280251929952,1.3144280251929952,0.0,1.7165542325113423,0.7984713723923642,0.9180828601189781,1.452754973574479,0.0,1.452754973574479,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,55.9897431175008,55.9897431175008,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,0.9180828601189781,0.0,0.9180828601189781,1.254021318823983,0.3359384587050048,0.9180828601189781,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,25.2470177737235,0.0,25.2470177737235,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3187369396251984,0.3187369396251984,0.0,0.4702190462675394,0.3187369396251984,0.15148210664234102,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,33.4756574390956,33.4756574390956,0.0,12318.1380453438,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.3187369396251984,0.3187369396251984,0.0,0.5195908842597721,0.5195908842597721,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,72.402660427751,0.0,72.402660427751,12346.3056788137,ra,1.0,0.0,1.0,0.5934879485256577,0.0,0.5934879485256577,0.1590719859591516,0.0,0.1590719859591516,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,61.9812795290299,35.4692818691713,26.5119976598586,27186.3293839123,ra,1.0,1.0,0.0,1.365350607057854,0.7324065754747998,0.6329440315830541,1.1525349158428262,0.5195908842597721,0.6329440315830541,0.1590719859591516,0.0,0.1590719859591516,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,208.14254037175698,102.651868441248,105.490671930509,76811.9776614867,ra,1.0,0.0,1.0,0.21429419085605161,0.0,0.21429419085605161,0.21429419085605161,0.0,0.21429419085605161,1.2488552422305421,0.615911210647488,0.6329440315830541,1
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,24.3989554548074,24.3989554548074,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.615911210647488,0.615911210647488,0.0,0.7623049433763325,0.7623049433763325,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,35.7156984760086,0.0,35.7156984760086,91872.4611970398,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429419085605161,0.0,0.21429419085605161,0
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,95.08904874416919,62.094805880694,32.9942428634752,121334.732705969,ra,1.0,0.0,1.0,2.2165602586360755,1.1348737786604963,1.081686479975579,1.6460259661710601,0.7623049433763325,0.8837210227947276,0.0,0.0,0.0,1
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,22.5015672879359,22.5015672879359,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8837210227947276,0.0,0.8837210227947276,1.018730426522343,0.13500940372761538,0.8837210227947276,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,36.65044678,0.0,36.65044678,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.21524918125479092,0.21524918125479092,0.0,0.43515186193479094,0.21524918125479092,0.21990268068000002,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,35.8196353,35.8196353,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,0.21524918125479092,0.21524918125479092,0.0,0.43016699305479095,0.43016699305479095,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,31.7189360412727,0.0,31.7189360412727,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903136162476362,0.0,0.1903136162476362,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,44.0362165795789,44.0362165795789,0.0,22308.8999344534,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642172994774734,0.2642172994774734,0.0,0
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,44.2935865426873,0.0,44.2935865426873,22364.4498639692,ra,1.0,0.0,1.0,1.261765873433227,0.0,1.261765873433227,0.9960043541771033,0.0,0.9960043541771033,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,31.884879589547,31.884879589547,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2602216536545767,0.2642172994774734,0.9960043541771033,1.4515309311918587,0.4555265770147554,0.9960043541771033,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,7.43168671999561,0.0,7.43168671999561,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2041816433149544,0.3199508773383381,0.8842307659766162,1.248771763634928,0.3199508773383381,0.9288208862965899,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,130.8517558540975,66.5842346210918,64.2675212330057,29246.6421925882,ra,1.0,1.0,0.0,1.5272925507787027,0.7194562850648889,0.807836265713814,1.6264127816307339,0.3199508773383381,1.3064619042923957,0.8842307659766162,0.0,0.8842307659766162,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,7.6027601199967,7.6027601199967,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3064619042923957,0.0,1.3064619042923957,1.3520784650123758,0.0456165607199802,1.3064619042923957,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,50.8320723555467,0.0,50.8320723555467,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3923362534780259,0.19440418198730205,0.19793207149072384,0.6973286876113061,0.19440418198730205,0.502924505624004,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,51.9728061182546,51.9728061182546,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3923362534780259,0.19440418198730205,0.19793207149072384,0.7041730901875536,0.5062410186968297,0.19793207149072384,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,6.20450134751721,0.0,6.20450134751721,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.886872373802101,0.886872373802101,0.0,0.9240993818872043,0.886872373802101,0.037227008085103264,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,18.090429727144,18.090429727144,0.0,7001.12487688288,ra,1.0,1.0,0.0,0.886872373802101,0.886872373802101,0.0,0.886872373802101,0.886872373802101,0.0,0.108542578362864,0.108542578362864,0.0,1
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,42.2591539553047,0.0,42.2591539553047,10447.761196687,ra,1.0,0.0,1.0,0.8013468586080457,0.0,0.8013468586080457,0.5477919348762175,0.0,0.5477919348762175,0.0,0.0,0.0,1
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,55.1154602453017,55.1154602453017,0.0,30840.5691895132,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.108542578362864,0.108542578362864,0.0,0.4392353398346742,0.4392353398346742,0.0,0
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,44.6267145095153,0.0,44.6267145095153,30857.3340619152,ra,1.0,0.0,1.0,0.37271025400323804,0.0,0.37271025400323804,0.6527419018223637,0.0,0.6527419018223637,0.5477919348762175,0.0,0.5477919348762175,1
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,90.0397330100835,43.3677917068959,46.6719413031876,55766.1486133563,ra,1.0,0.0,1.0,0.15755687544256658,0.108542578362864,0.049014297079702576,0.8609598909176148,0.4392353398346742,0.4217245510829406,1.2436414135355494,0.5908995117131857,0.6527419018223637,1
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,69.0763390413446,42.2261520476434,26.8501869937012,76000.7341358558,ra,1.0,0.0,1.0,0.9785743522276197,0.8442564239990461,0.13431792822857358,0.9858408690624927,0.5908995117131857,0.394941357349307,0.4217245510829406,0.0,0.4217245510829406,1
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,6.21755359002561,6.21755359002561,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,0.394941357349307,0.0,0.394941357349307,0.43224667888946067,0.03730532154015366,0.394941357349307,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,63.2514795730409,0.0,63.2514795730409,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4515352512801126,0.1448538551037331,0.3066813961763795,0.8310441287183581,0.1448538551037331,0.686190273614625,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,62.7521619682933,62.7521619682933,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4515352512801126,0.1448538551037331,0.3066813961763795,0.8280482230898725,0.521366826913493,0.3066813961763795,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,108.650132990625,0.0,108.650132990625,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.948229896940129,0.26872329571852865,0.6795066012216004,1.600130694883879,0.26872329571852865,1.3314073991653503,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,110.54197599673,110.54197599673,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,0.948229896940129,0.26872329571852865,0.6795066012216004,1.6114817529205092,0.9319751516989088,0.6795066012216004,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,89.5003172352572,0.0,89.5003172352572,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2303360952045688,0.6990240917282671,0.5313120034763017,1.767337998616112,0.6990240917282671,1.0683139068878449,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,99.1810191956301,99.1810191956301,0.0,15398.2814879574,ra,1.0,1.0,0.0,0.6990240917282671,0.6990240917282671,0.0,0.6990240917282671,0.6990240917282671,0.0,0.5950861151737806,0.5950861151737806,0.0,1
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,88.5520005793836,0.0,88.5520005793836,15788.2300471589,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313120034763017,0.0,0.5313120034763017,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,170.4303949820854,81.55523447022,88.8751605118654,32030.5850885025,ra,1.0,1.0,0.0,1.5671567394432941,0.5950861151737806,0.9720706242695135,1.0339057763721018,0.5950861151737806,0.43881966119832116,0.48933140682132004,0.48933140682132004,0.0,1
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,66.6536740741596,66.6536740741596,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.48933140682132004,0.48933140682132004,0.0,0.8892534512662775,0.8892534512662775,0.0,0
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,73.1366101997202,0.0,73.1366101997202,52217.7859827402,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43881966119832116,0.0,0.43881966119832116,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,163.647239563086,83.0354884979635,80.6117510651225,80453.8359529617,ra,1.0,0.0,1.0,1.976578273508896,1.3874663822540585,0.5891118912548374,0.9946948361303799,0.8892534512662775,0.10544138486410239,0.0,0.0,0.0,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,54.8372961509289,54.8372961509289,0.0,99290.1862589441,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902377690557344,0.32902377690557344,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,127.54232571201831,25.8997969382603,101.642528773758,107271.26953268,ra,1.0,0.0,1.0,0.6098551726425481,0.0,0.6098551726425481,0.4344651617696758,0.32902377690557344,0.10544138486410239,0.5898639433992376,0.4844225585351353,0.10544138486410239,1
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,79.4401357047495,79.4401357047495,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5898639433992376,0.4844225585351353,0.10544138486410239,1.0665047576277347,0.9610633727636322,0.10544138486410239,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,47.8140448129225,0.0,47.8140448129225,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3152796499534312,0.73760533270037,0.5776743172530612,1.6021639188309662,0.73760533270037,0.8645585861305962,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,21.4556670568085,21.4556670568085,0.0,3445.55910715547,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.73760533270037,0.73760533270037,0.0,0.866339335041221,0.866339335041221,0.0,0
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,79.3453149314,79.3453149314,0.0,21968.3457181098,ra,1.0,1.0,0.0,1.3424112246296211,1.3424112246296211,0.0,0.866339335041221,0.866339335041221,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,96.2790528755102,0.0,96.2790528755102,22264.116411145,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776743172530612,0.0,0.5776743172530612,0
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,53.6592436926014,53.6592436926014,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219554621556084,0.3219554621556084,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,27.4604467656701,0.0,27.4604467656701,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.153553860803118,0.26392441549096285,0.8896294453121552,1.3183165413971385,0.26392441549096285,1.0543921259061757,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,5.77400459913302,5.77400459913302,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.26392441549096285,0.26392441549096285,0.0,0.29856844308576097,0.29856844308576097,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,48.5390941140661,0.0,48.5390941140661,15325.3757236118,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.5983948806277585,0.0,0.5983948806277585,0.8896294453121552,0.0,0.8896294453121552,0
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,42.4707835812159,42.4707835812159,0.0,15632.2115214018,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.29856844308576097,0.29856844308576097,0.0,0.5533931445730562,0.5533931445730562,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,25.3623331074238,25.3623331074238,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1517880252008146,0.5533931445730562,0.5983948806277585,1.3039620238453575,0.7055671432175992,0.5983948806277585,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,11.6975766277116,0.0,11.6975766277116,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1515606928277022,0.7150347307976057,0.4365259620300966,1.221746152593972,0.7150347307976057,0.5067114217963662,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,72.7543270050161,0.0,72.7543270050161,10173.7794302971,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365259620300966,0.0,0.4365259620300966,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,62.3970411602337,62.3970411602337,0.0,10175.4293545811,ra,1.0,1.0,0.0,0.3743822469614022,0.3743822469614022,0.0,0.7150347307976057,0.7150347307976057,0.0,0.7150347307976057,0.7150347307976057,0.0,1
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,136.33140926423482,75.2483837478545,61.0830255163803,22337.1483709023,ra,1.0,0.0,1.0,2.29216282343124,1.1665250332847328,1.125637790146507,1.4741743678458308,0.7150347307976057,0.7591396370482251,0.0,0.0,0.0,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,11.9029605248606,11.9029605248606,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7591396370482251,0.0,0.7591396370482251,0.8305574001973887,0.0714177631491636,0.7591396370482251,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,99.7324801046264,0.0,99.7324801046264,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7055671432175992,0.7055671432175992,0.0,1.3039620238453575,0.7055671432175992,0.5983948806277585,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,10.91239736000012,5.54973092000006,5.36266644000006,2270.21285318104,ra,1.0,1.0,0.0,1.5200727591757137,0.5533931445730562,0.9666796146026575,1.6400707591802564,0.7055671432175992,0.9345036159626572,0.18547238416454317,0.18547238416454317,0.0,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,102.128704967993,102.128704967993,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1199760001272003,0.18547238416454317,0.9345036159626572,1.7327482299351584,0.7982446139725011,0.9345036159626572,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,58.0392902664104,0.0,58.0392902664104,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.19031094985207636,0.19031094985207636,0.0,0.5385466914505388,0.19031094985207636,0.34823574159846243,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,60.2913322669648,60.2913322669648,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,0.19031094985207636,0.19031094985207636,0.0,0.5520589434538652,0.5520589434538652,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,96.1598489922868,0.0,96.1598489922868,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4529878097647898,0.25007491078291755,0.20291289898187223,1.0299469037185105,0.25007491078291755,0.7798719929355931,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,117.59187746917459,94.7698337207351,22.8220437484395,14615.9886216738,ra,1.0,1.0,0.0,1.0912350364637557,0.8186939131073282,0.2725411233564276,0.5885966706305803,0.25007491078291755,0.33852175984766275,0.20291289898187223,0.0,0.20291289898187223,1
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,47.763747289987,47.763747289987,0.0,26934.1491638682,ra,1.0,1.0,0.0,0.286582483739922,0.286582483739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,44.9426925531694,44.9426925531694,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,0.33852175984766275,0.0,0.33852175984766275,0.6081779151666791,0.2696561553190164,0.33852175984766275,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,48.2405351899999,0.0,48.2405351899999,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4361770459554551,0.0,0.4361770459554551,0.7256202570954545,0.0,0.7256202570954545,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,47.5033417399999,47.5033417399999,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,0.4361770459554551,0.0,0.4361770459554551,0.7211970963954545,0.2850200504399994,0.4361770459554551,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,25.27030242,0.0,25.27030242,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.7106889823113478,0.6801483744608622,0.030540607850485655,0.8623107968313478,0.6801483744608622,0.18216242237048566,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,37.25499744,37.25499744,0.0,5978.40628225615,ra,1.0,1.0,0.0,0.6784319025733767,0.6784319025733767,0.0,0.6801483744608622,0.6801483744608622,0.0,0.2252464565274855,0.2252464565274855,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,44.6599963,0.0,44.6599963,6884.76410576914,ra,1.0,0.0,1.0,1.2362511304901127,0.0,1.2362511304901127,0.9988317605405984,0.0,0.9988317605405984,0.030540607850485655,0.0,0.030540607850485655,1
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,29.9241432,29.9241432,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,1.224078217068084,0.2252464565274855,0.9988317605405984,1.403623076268084,0.4047913157274855,0.9988317605405984,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,61.5064401406688,0.0,61.5064401406688,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7665082938802843,0.8690364652233389,0.8974718286569454,2.135546934724297,0.8690364652233389,1.2665104695009581,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,9.52529339943545,9.52529339943545,0.0,1531.60155183027,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.8690364652233389,0.8690364652233389,0.0,0.9261882256199516,0.9261882256199516,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,53.540460073465,53.540460073465,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,1.823660054276897,0.9261882256199516,0.8974718286569454,2.144902814717687,1.2474309860607415,0.8974718286569454,0
