Time of calculation: 20220106-104119; value of objective: 1389748.6197005832;  acc=27.333333333333332;  cfix=7000;  cvar=17750;  eta=0.0087;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,0.0,61.0,95.0,46935.18990316021,46935.18990316021,0.0,2174.788745042169,2174.788745042169,0.0,4629.482620571615,ra,1.0,1.0,0.0,40.0,40.0,0.0,101.01782038246898,101.01782038246898,0.0,72.03656968124186,72.03656968124186,0.0,1
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,3.0,0.0,3.0,120.0,0.0,120.0,125.67188917381581,0.0,125.67188917381581,16.84028425174448,0.0,16.84028425174448,1
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,197.70845885505767,72.03656968124186,125.67188917381581,202.384507397346,76.71261822353019,125.67188917381581,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,165.0502587969343,132.0386068594181,33.01165193751618,174.60000995510052,132.0386068594181,42.5614030956824,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01165193751618,0.0,33.01165193751618,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,5.0,5.0,0.0,172.02141723134474,172.02141723134474,0.0,132.0386068594181,132.0386068594181,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24657904076657,9.24657904076657,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,235.84773337667912,55.80111535598625,180.04661802069288,250.0387054259938,55.80111535598625,194.23759007000757,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,158.79401134248778,0.0,158.79401134248778,180.04661802069288,0.0,180.04661802069288,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,55.80111535598625,55.80111535598625,0.0,79.03539344668381,79.03539344668381,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,79.03539344668381,79.03539344668381,0.0,97.49293393925375,97.49293393925375,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,142.83261101399313,0.0,142.83261101399313,158.79401134248778,0.0,158.79401134248778,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,97.49293393925375,97.49293393925375,0.0,129.76742053253435,129.76742053253435,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,124.44352963510232,0.0,124.44352963510232,142.83261101399313,0.0,142.83261101399313,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,100.4731323653685,0.0,100.4731323653685,124.44352963510232,0.0,124.44352963510232,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,-0.0,0.0,0.0,0.0,0.0,129.76742053253435,129.76742053253435,0.0,155.3896545984488,155.3896545984488,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,79.21183729984826,0.0,79.21183729984826,100.4731323653685,0.0,100.4731323653685,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,155.3896545984488,155.3896545984488,0.0,189.10233860806036,189.10233860806036,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,50.830432222511085,0.0,50.830432222511085,79.21183729984826,0.0,79.21183729984826,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,6.0,0.0,6.0,239.99999986874474,210.8868185656922,29.11318130305253,246.47127676845,189.10233860806036,57.368938160389625,50.830432222511085,0.0,50.830432222511085,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,57.368938160389625,0.0,57.368938160389625,71.55277430424633,14.183836143856698,57.368938160389625,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.457561654265586,13.457561654265586,0.0,19.853368158896604,13.457561654265586,6.395806504631017,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,1.0,1.0,0.0,21.93792277400636,21.93792277400636,0.0,13.457561654265586,13.457561654265586,0.0,-3.3333333333333334e-09,-3.3333333333333334e-09,0.0,1
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,3.0,0.0,3.0,115.48356093082475,0.0,115.48356093082475,97.14185377686707,0.0,97.14185377686707,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,0.0,-0.0,0.0,0.0,0.0,0.0,90.42559094188294,-3.3333333333333334e-09,90.42559094521627,106.12725813798673,8.985404361119658,97.14185377686707,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,1.0,0.0,1.0,39.19975098103975,34.99011881323736,4.2096321678023925,76.89676124336101,8.985404361119658,67.91135688224135,90.42559094188294,-3.3333333333333334e-09,90.42559094521627,1
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,-3.3333333333333334e-09,-3.3333333333333334e-09,0.0,6.180967566255448,6.180967566255448,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,58.86352799894088,0.0,58.86352799894088,67.91135688224135,0.0,67.91135688224135,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,0.0,0.0,-0.0,0.0,0.0,0.0,56.68609082159843,6.180967566255448,50.50512325534298,80.77492229975046,21.91139430080958,58.86352799894088,0
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,72.41651755615256,21.91139430080958,50.50512325534298,78.11682131933038,27.6116980639874,50.50512325534298,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,9.088150030441623,9.088150030441623,0.0,18.372777952157932,9.088150040297194,9.284627911860738,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,9.088150040297194,9.088150040297194,0.0,18.162309154792226,18.162309154792226,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035332302252653,0.0,8.035332302252653,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,1.0,1.0,0.0,11.155658975775877,11.155658975775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,1.0,0.0,1.0,31.224722576465535,0.0,31.224722576465535,20.003864276995337,0.0,20.003864276995337,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,20.003864276995337,0.0,20.003864276995337,28.08123492353746,8.077370646542123,20.003864276995337,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.379312042437462,14.379312042437462,0.0,16.261975202503745,14.379312042437462,1.882663160066284,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,2.0,2.0,0.0,80.00000000000001,16.897970908063563,63.10202909193645,61.20050218450103,14.379312042437462,46.82119014206357,14.349071204999596,14.349071204999596,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,61.17026134706317,14.349071204999596,46.82119014206357,63.096262392589935,16.27507225052636,46.82119014206357,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.81747410348489,4.824872033713827,15.992602069771063,33.694721702757775,4.824872033713827,28.869849669043944,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,20.81747410348489,4.824872033713827,15.992602069771063,33.98370286025403,17.99110079048296,15.992602069771063,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,63.37226588450708,52.666788739842325,10.705477144664757,64.944047170998,52.666788739842325,12.277258431155687,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,52.666788739842325,52.666788739842325,0.0,57.249622607882735,57.249622607882735,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705477144664757,0.0,10.705477144664757,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,57.249622607882735,57.249622607882735,0.0,71.21197738189946,71.21197738189946,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,1.0,0.0,1.0,19.559361078976114,0.0,19.559361078976114,8.254111742267039,0.0,8.254111742267039,0.0,0.0,0.0,1
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,4.0,0.0,4.0,138.1380564962045,79.2177858256542,58.920270670550316,126.56299481569101,71.21197738189946,55.35101743379155,11.23463074424851,2.9805190019814702,8.254111742267039,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,51.52960037488885,2.9805190019814702,48.54908137290738,69.02865323397717,13.677635800185614,55.35101743379155,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,62.22671717309299,13.677635800185614,48.54908137290738,63.801804973576324,15.252723600668947,48.54908137290738,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,48.074448457733425,12.853431405618316,35.22101705211511,64.09789439921138,12.853431405618316,51.24446299359306,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,48.074448457733425,12.853431405618316,35.22101705211511,63.971402675993055,28.750385623877946,35.22101705211511,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.64461790217936,31.583273711101825,43.06134419107753,102.16886783690646,31.583273711101832,70.58559412580463,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,74.64461790217936,31.583273711101832,43.06134419107753,102.64812688891162,59.58678269783409,43.06134419107753,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.46461006105578,44.5171314647247,44.94747859633108,112.13765272574494,44.5171314647247,67.62052126102024,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,-0.0,0.0,0.0,0.0,0.0,44.5171314647247,44.5171314647247,0.0,69.64257849346463,69.64257849346463,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,0.0,0.0,-0.0,0.0,0.0,0.0,22.514672219763014,0.0,22.514672219763014,44.94747859633108,0.0,44.94747859633108,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,69.64257849346461,69.64257849346463,-1.0658141036401503e-14,112.81757201478834,90.30289979502533,22.514672219763014,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,90.30289979502533,90.30289979502533,0.0,107.18822090589148,107.18822090589148,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,2.0,0.0,2.0,80.00000000000001,0.0,80.00000000000001,61.47236194649194,0.0,61.47236194649194,-1.0658141036401503e-14,0.0,-1.0658141036401503e-14,1
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,1.0,0.0,1.0,40.0,30.597181321867897,9.4028186781321,157.64209211358278,107.18822090589148,50.4538712076913,159.09871438252392,97.62635243603198,61.47236194649194,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,97.62635243603198,97.62635243603198,0.0,111.5182401259721,111.5182401259721,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,2.0,0.0,2.0,79.99999999999999,63.08741571506697,16.912584284933015,153.13567636789733,111.5182401259721,41.61743624192523,105.44587013873135,54.991998931040044,50.4538712076913,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,96.60943517296528,54.991998931040044,41.61743624192523,116.73394022235014,75.11650398042491,41.61743624192523,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,77.62868476134454,53.23839050323244,24.39029425811211,89.74137789476835,53.23839050323244,36.50298739153591,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,1.0,1.0,0.0,38.779066755124795,38.779066755124795,0.0,53.23839050323244,53.23839050323244,0.0,19.89467045531183,19.89467045531183,0.0,1
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,1.0,1.0,0.0,39.99515463520637,39.99515463520637,0.0,19.89467045531183,19.89467045531183,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39029425811211,0.0,24.39029425811211,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593452617596274,13.593452617596274,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,82.9691545220795,10.599729384606805,72.3694251374727,89.92568719528656,10.599729384606805,79.32595781067975,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,10.599729384606805,10.599729384606805,0.0,12.062453279519247,12.062453279519247,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,60.07305585354298,0.0,60.07305585354298,72.3694251374727,0.0,72.3694251374727,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,12.062453279519247,12.062453279519247,0.0,22.821542385410737,22.821542385410737,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,82.89459823895372,22.821542385410737,60.07305585354298,89.31961748340117,29.246561629858185,60.07305585354298,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.75632863823945,45.130396316506584,16.625932321732872,64.71966622347314,45.130396316506584,19.589269906966557,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,2.0,0.0,2.0,40.76372009981726,0.0,40.76372009981726,38.95885785923033,0.0,38.95885785923033,16.625932321732872,0.0,16.625932321732872,1
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,45.130396316506584,45.130396316506584,0.0,60.9373880689228,60.9373880689228,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,2.0,0.0,2.0,80.0,80.0,0.0,84.42213269142803,60.9373880689228,23.48474462250524,38.95885785923033,0.0,38.95885785923033,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,23.48474462250524,0.0,23.48474462250524,26.50011194357169,3.0153673210664476,23.48474462250524,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,64.05446931053325,29.246561629858185,34.80790768067506,89.31961748340117,29.246561629858185,60.07305585354298,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,1.0,1.0,0.0,40.0,30.652470455811905,9.347529544188092,72.04347892153477,29.246561629858185,42.796917291676586,34.80790768067506,0.0,34.80790768067506,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,42.796917291676586,0.0,42.796917291676586,68.66909916274342,25.872181871066836,42.796917291676586,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8.03521972294909,8.03521972294909,0.0,22.738265981205405,8.03521972294909,14.703046258256315,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,8.03521972294909,8.03521972294909,0.0,23.30877395188694,23.30877395188694,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.558545669072089,10.558545669072089,7.524363938632619e-16,34.91864210427575,10.558545669072089,24.36009643520366,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,1.0,1.0,0.0,26.740858845893488,6.666461967428678,20.07439687846481,24.851452742940623,10.558545669072089,14.292907073868536,27.900048697205122,27.900048697205122,7.524363938632619e-16,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,1.0,1.0,0.0,40.0,40.0,0.0,27.900048697205122,27.900048697205122,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,14.292907073868536,0.0,14.292907073868536,25.678202871709622,11.385295797841088,14.292907073868536,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.722136732489254,0.0,19.722136732489254,31.942872326702744,0.0,31.942872326702744,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,19.722136732489254,0.0,19.722136732489254,31.756119708831633,12.033982976342381,19.722136732489254,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,116.81986447848459,61.71213981495207,55.107724663532515,123.22156966364287,61.71213981495207,61.50942984869081,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,2.0,2.0,0.0,71.14991805443807,71.14991805443807,0.0,61.71213981495207,61.71213981495207,0.0,0.0,0.0,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,43.79404407787453,0.0,43.79404407787453,55.107724663532515,0.0,55.107724663532515,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,43.79404407787453,0.0,43.79404407787453,51.37470296754599,7.580658889671459,43.79404407787453,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.75375712387114,28.861122233336843,37.89263489053429,82.3351336434303,28.861122233336843,53.47401141009345,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,28.861122233336843,28.861122233336843,0.0,31.274157072882698,31.274157072882698,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,69.16679196341698,31.274157072882698,37.89263489053429,82.73015322326458,44.83751833273029,37.89263489053429,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.2694826035453,17.647644951218396,1.6218376523269036,62.7503772702328,17.647644951218396,45.10273231901441,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1.0,0.0,1.0,33.133831718595864,0.0,33.133831718595864,16.702414915443068,0.0,16.702414915443068,1.6218376523269036,0.0,1.6218376523269036,1
