Time of calculation: 20220104-194850; value of objective: 7955359.492466083;  acc=2500;  cfix=7000;  cvar=17750;  eta=0.23070000000000002;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,0.0,61.0,95.0,46935.18990316021,46935.18990316021,0.0,2174.788745042169,2174.788745042169,0.0,4629.482620571615,ra,5.0,5.0,0.0,471.5631398671168,471.5631398671168,0.0,1673.86849122675,1673.86849122675,0.0,1389.6991770198722,1389.6991770198722,0.0,1
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1218.2283306577808,0.0,1218.2283306577808,1408.1671538890807,0.0,1408.1671538890807,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,2607.927507677653,1389.6991770198722,1218.2283306577808,2687.4521977783725,1469.2238671205919,1218.2283306577808,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2103.8732436686973,1542.4502031886527,561.4230404800447,2266.284090032689,1542.4502031886527,723.8338868440364,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4230404800447,0.0,561.4230404800447,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,24.0,24.0,0.0,2222.430441936834,2222.430441936834,0.0,1542.4502031886527,1542.4502031886527,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.25485440510846,157.25485440510846,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2380.305466763052,1027.0139579719657,1353.2915087910862,2621.648695825737,1027.0139579719657,1594.6347378537712,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,9.0,0.0,9.0,844.2641920675467,0.0,844.2641920675467,1836.1165616726112,0.0,1836.1165616726112,1353.2915087910862,0.0,1353.2915087910862,1
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1027.0139579719657,1027.0139579719657,0.0,1422.1550150992632,1422.1550150992632,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1422.1550150992632,1422.1550150992632,0.0,1736.05898298628,1736.05898298628,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1564.6639872996577,0.0,1564.6639872996577,1836.1165616726112,0.0,1836.1165616726112,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1736.05898298628,1736.05898298628,0.0,2284.945189531613,2284.945189531613,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1251.924291663916,0.0,1251.924291663916,1564.6639872996577,0.0,1564.6639872996577,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,844.2641920675467,0.0,844.2641920675467,1251.924291663916,0.0,1251.924291663916,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,2.0,2.0,0.0,131.8507275725426,131.8507275725426,0.0,2284.945189531613,2284.945189531613,0.0,2588.847043514351,2588.847043514351,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,482.67729109024714,0.0,482.67729109024714,844.2641920675467,0.0,844.2641920675467,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,1.0,1.0,0.0,84.39846839872558,84.39846839872558,0.0,2588.847043514351,2588.847043514351,0.0,3077.7939383296066,3077.7939383296066,0.0,1
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,7.993605777301127e-15,0.0,7.993605777301127e-15,2.220446049250313e-14,0.0,2.220446049250313e-14,482.67729109024714,0.0,482.67729109024714,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,52.0,52.0,0.0,4914.346593198904,3448.2785477105476,1466.0680454883561,4159.938667730815,3077.7939383296066,1082.144729401208,2.220446049250313e-14,0.0,2.220446049250313e-14,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,1082.144729401208,0.0,1082.144729401208,1323.3665994435569,241.22187004234888,1082.144729401208,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,228.87025476139746,228.87025476139746,0.0,337.6425494938302,228.87025476139746,108.7722947324327,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,228.87025476139746,228.87025476139746,0.0,373.09418290854535,373.09418290854535,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,4.0,0.0,4.0,311.9340109807392,0.0,311.9340109807392,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,13.0,0.0,13.0,1219.2736760680236,381.6833598971904,837.5903161708331,1096.4622630414624,373.09418290854535,723.3680801329169,144.22392814714786,144.22392814714786,0.0,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,413.10417286173606,144.22392814714786,268.88024471458823,1309.849362752534,586.4812826196171,723.3680801329169,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,586.4812826196171,586.4812826196171,0.0,691.5998513820615,691.5998513820615,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,115.00549736718489,0.0,115.00549736718489,268.88024471458823,0.0,268.88024471458823,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,16.0,0.0,16.0,1444.4409910899983,959.1243006909876,485.31669039901067,1149.7722002490823,691.5998513820615,458.1723488670207,115.00549736718489,0.0,115.00549736718489,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,458.1723488670207,0.0,458.1723488670207,555.116357498899,96.94400863187836,458.1723488670207,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,154.5604817844324,154.5604817844324,0.0,312.462426281759,154.5604817844324,157.9019444973266,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,154.5604817844324,154.5604817844324,0.0,308.88302248921667,308.88302248921667,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.65540582267602,0.0,136.65540582267602,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,2.0,2.0,0.0,189.72222270467302,189.72222270467302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,5.0,0.0,5.0,434.419958678434,0.0,434.419958678434,243.58890317087696,0.0,243.58890317087696,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,243.58890317087696,0.0,243.58890317087696,380.95924731631294,137.37034414543595,243.58890317087696,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,281.17072742006565,281.17072742006565,0.0,313.1888305287739,281.17072742006565,32.01810310870828,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,15.0,15.0,0.0,1361.597542244111,568.0370835833944,793.5604586607166,797.845978333396,281.17072742006565,516.6752509133304,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,516.6752509133304,0.0,516.6752509133304,549.4303934004149,32.7551424870845,516.6752509133304,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,437.2721825273679,82.0557036110131,355.2164789163548,656.2731435783978,82.0557036110131,574.2174399673847,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,437.2721825273679,82.0557036110131,355.2164789163548,661.1877925147817,305.9713135984269,355.2164789163548,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,928.5706156540133,554.2382736149887,374.33234203902464,955.3016084108019,554.2382736149887,401.0633347958133,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,554.2382736149887,554.2382736149887,0.0,632.1776790431121,632.1776790431121,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,192.26627822242133,0.0,192.26627822242133,374.33234203902464,0.0,374.33234203902464,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,632.1776790431121,632.1776790431121,0.0,869.6328565158008,869.6328565158008,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.26627822242133,0.0,192.26627822242133,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,21.0,21.0,0.0,1903.9140998171774,1056.475289301934,847.4388105152435,1515.993892195842,869.6328565158008,646.3610356800411,0.0,0.0,0.0,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,-0.0,0.0,0.0,0.0,0.0,530.6817709258709,0.0,530.6817709258709,828.2849166353242,181.92388095528307,646.3610356800411,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,712.6056518811539,181.92388095528307,530.6817709258709,739.392877908017,208.71110698214616,530.6817709258709,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,625.3220258493184,303.9383883282473,321.3836375210711,897.8297984521412,303.9383883282473,593.8914101238938,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,625.3220258493184,303.9383883282473,321.3836375210711,895.6785771809605,574.2949396598893,321.3836375210711,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,655.0191919009717,429.1709794693395,225.84821243163225,1123.119004492472,429.1709794693395,693.9480250231325,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,655.0191919009717,429.1709794693395,225.84821243163225,1131.2696742821454,905.4214618505131,225.84821243163225,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,434.8635320784358,434.8635320784358,0.0,820.4597625802322,434.8635320784358,385.5962305017964,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,-0.0,0.0,0.0,0.0,0.0,434.8635320784358,434.8635320784358,0.0,862.1673486452135,862.1673486452135,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,5.0,0.0,5.0,381.5105765161712,0.0,381.5105765161712,0.0,0.0,0.0,0.0,0.0,0.0,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,9.0,0.0,9.0,855.0,84.84047353855333,770.1595264614467,1249.4240213822786,862.1673486452135,387.2566727370653,1128.6931267583952,1128.6931267583952,0.0,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1128.6931267583952,1128.6931267583952,0.0,1415.858650479764,1415.858650479764,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,72.16056943988144,0.0,72.16056943988144,387.2566727370653,0.0,387.2566727370653,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,12.0,12.0,0.0,1074.3566197307543,699.7826731282495,374.57394660250486,1515.291745643884,1415.858650479764,99.43309516411999,1145.980210185663,1073.8196407457817,72.16056943988144,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1073.8196407457817,1073.8196407457817,0.0,1310.076397591992,1310.076397591992,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,26.0,26.0,0.0,2467.9167916736187,1421.6610754865296,1046.2557161870893,2017.8564152703216,1310.076397591992,707.7800176783297,99.43309516411999,0.0,99.43309516411999,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,707.7800176783297,0.0,707.7800176783297,1050.0337417381552,342.2537240598255,707.7800176783297,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,475.0759326906217,475.0759326906217,0.0,681.0742577741441,475.0759326906217,205.99832508352242,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,6.0,6.0,0.0,567.5138658239786,567.5138658239786,0.0,475.0759326906217,475.0759326906217,0.0,0.0,0.0,0.0,1
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,4.0,4.0,0.0,341.8452055885366,341.8452055885366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,5.0,0.0,5.0,414.80120978225034,0.0,414.80120978225034,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.18132693381767,231.18132693381767,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1579.2570051449625,189.5119162598437,1389.7450888851188,1697.5654658055512,189.5119162598437,1508.0535495457075,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,189.5119162598437,189.5119162598437,0.0,214.388190189392,214.388190189392,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1180.6230175838705,0.0,1180.6230175838705,1389.7450888851188,0.0,1389.7450888851188,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,214.388190189392,214.388190189392,0.0,397.3660226849751,397.3660226849751,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,1577.9890402688457,397.3660226849751,1180.6230175838705,1687.2581506480547,506.6351330641842,1180.6230175838705,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1154.9139145237855,841.4648105157171,313.44910400806833,1205.3108471044293,841.4648105157171,363.8460365887123,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,313.44910400806833,0.0,313.44910400806833,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,841.4648105157171,841.4648105157171,0.0,1110.2913868797784,1110.2913868797784,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,23.0,23.0,0.0,2097.051759988403,1434.4856916692945,662.5660683191085,1509.6920819985914,1110.2913868797784,399.400695118813,-8.881784197001252e-16,0.0,-8.881784197001252e-16,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,399.400695118813,0.0,399.400695118813,450.6824877646817,51.28179264586865,399.400695118813,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1257.5784626324903,506.6351330641842,750.943329568306,1687.2581506480547,506.6351330641842,1180.6230175838705,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,6.0,0.0,6.0,530.5451636557661,530.5451636557661,0.0,1234.4743661358557,506.6351330641842,727.8392330716715,750.943329568306,0.0,750.943329568306,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,727.8392330716715,0.0,727.8392330716715,1167.8426305811367,440.0033975094651,727.8392330716715,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,136.65349120734498,136.65349120734498,0.0,386.7054713461521,136.65349120734498,250.05198013880707,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,136.65349120734498,136.65349120734498,0.0,396.4079945680852,396.4079945680852,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,179.56722746858927,179.56722746858927,2.805503060853612e-15,593.8548684786608,179.56722746858927,414.2876410100715,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,10.0,0.0,10.0,929.2677781014909,587.8662344088909,341.4015436926,422.64404658380295,179.56722746858927,243.07681911521368,1.7016357776055616e-14,1.4210854715202004e-14,2.805503060853612e-15,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,3.0,3.0,0.0,205.7816271337648,205.7816271337648,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,243.07681911521368,0.0,243.07681911521368,436.704432652616,193.6276135374023,243.07681911521368,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,335.41072073809073,0.0,335.41072073809073,543.2465039092092,0.0,543.2465039092092,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,335.41072073293515,0.0,335.41072073293515,540.0704367817216,204.65971604363085,335.41072073809073,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1295.7893554737525,358.5825052047069,937.2068502690455,1404.6619679716432,358.5825052047069,1046.0794627669363,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,6.0,6.0,0.0,519.0890489129014,519.0890489129014,0.0,358.5825052047069,358.5825052047069,0.0,-1.4053175345828717e-14,-1.4053175345828717e-14,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,744.7971833598388,0.0,744.7971833598388,937.2068502690455,0.0,937.2068502690455,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,744.7971833598388,-1.4053175345828717e-14,744.7971833598388,873.7200428016208,128.92285944178204,744.7971833598388,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1135.2687638377074,490.83575176957163,644.4330120681359,1400.258343790654,490.83575176957163,909.4225920210823,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,490.83575176957163,490.83575176957163,0.0,531.8737876414609,531.8737876414609,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,1176.3067997095968,531.8737876414609,644.4330120681359,1406.9763685044577,762.5433564363217,644.4330120681359,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,327.7125159394162,300.13022385485664,27.58229208455961,1067.1840253558266,300.13022385485664,767.0538015009699,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,8.0,0.0,8.0,732.7701244167056,0.0,732.7701244167056,453.32406705242124,0.0,453.32406705242124,27.58229208455961,0.0,27.58229208455961,1
