Time of calculation: 20220106-094920; value of objective: -21526251.019830383;  acc=27.333333333333332;  cfix=7000;  cvar=17750;  eta=0.0087;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,0.0,61.0,95.0,46935.18990316021,46935.18990316021,0.0,2174.788745042169,2174.788745042169,0.0,4629.482620571615,ra,0.0,-0.0,0.0,0.0,0.0,0.0,30.178788760017646,30.178788760017646,0.0,38.99378807428634,38.99378807428634,0.0,0
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,39.77355617201635,0.0,39.77355617201635,48.708272194216484,0.0,48.708272194216484,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,78.76734424630268,38.99378807428634,39.77355617201635,82.50818308013336,42.73462690811701,39.77355617201635,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68.73589576793746,42.326574217924524,26.409321550012944,76.37569666429886,42.32657418775294,34.04912247654592,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409321550012944,0.0,26.409321550012944,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,1.0,1.0,0.0,74.31282245597977,74.31282245597977,0.0,42.32657418775294,42.32657418775294,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3972632326132555,7.3972632326132555,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,65.57880778415645,35.80760220916513,29.77120557499132,76.93158542360821,35.80760220916513,41.12398321444308,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,12.769120262795736,0.0,12.769120262795736,29.77120557499132,0.0,29.77120557499132,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,35.80760220916513,35.80760220916513,0.0,54.39502467469849,54.39502467469849,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,1.0,1.0,0.0,69.16105708879694,69.16105708879694,0.0,54.39502467469849,54.39502467469849,0.0,1.7817413950228344e-08,1.7817413950228344e-08,0.0,1
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769120262795736,0.0,12.769120262795736,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1.7817413950228344e-08,1.7817413950228344e-08,0.0,25.81958930761207,25.81958930761207,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,2.0,0.0,2.0,123.25309343089009,0.0,123.25309343089009,108.54182832777744,0.0,108.54182832777744,0.0,0.0,0.0,1
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,89.36551051199038,0.0,89.36551051199038,108.54182832777744,0.0,108.54182832777744,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,-0.0,0.0,0.0,0.0,0.0,25.81958930761207,25.81958930761207,0.0,46.31737653567236,46.31737653567236,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,72.35647445957419,0.0,72.35647445957419,89.36551051199038,0.0,89.36551051199038,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,-0.0,0.0,1.7817413946758897e-08,1.7817413946758897e-08,0.0,46.31737653567236,46.31737653567236,0.0,73.28752370148472,73.28752370148472,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,49.6513504128781,0.0,49.6513504128781,72.35647445957419,0.0,72.35647445957419,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,0.0,0.0,-0.0,-4.636765023332956e-08,0.0,-4.636765023332956e-08,104.87913377585598,73.28752370148472,31.591610074371264,140.3664580804683,90.71510766759019,49.6513504128781,0
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,122.30671774196145,90.71510766759019,31.591610074371264,133.65378665704682,102.06217658267555,31.591610074371264,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.766049334311148,10.766049334311148,0.0,15.882694538015961,10.766049334311148,5.116645203704814,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,10.766049334311148,10.766049334311148,0.0,17.550338219903068,17.550338219903068,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,1.0,0.0,1.0,27.28463909512717,0.0,27.28463909512717,12.611273371961017,0.0,12.611273371961017,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,0.0,-0.0,0.0,0.0,0.0,0.0,24.78860132654345,17.550338219903068,7.238263106640382,37.349935059161794,24.738661687200775,12.611273371961017,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,1.0,0.0,1.0,46.11775466193676,24.738661677314887,21.379092984621867,31.976924793841157,24.738661687200775,7.238263106640382,28.042034665667874,20.803771559027492,7.238263106640382,1
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,20.803771559027492,20.803771559027492,0.0,25.74854561203185,25.74854561203185,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238263106640382,0.0,7.238263106640382,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,1.0,0.0,1.0,67.29870498154375,38.332886999675154,28.965817981868593,48.027639799022126,25.74854561203185,22.27909418699027,0.0,0.0,0.0,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,22.27909418699027,0.0,22.27909418699027,26.83933719753253,4.560243010542257,22.27909418699027,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7.270520032237755,7.270520032237755,0.0,14.698222361726344,7.270520032237755,7.42770232948859,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,7.270520032237755,7.270520032237755,0.0,14.52984732383378,14.52984732383378,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428265841802123,0.0,6.428265841802123,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,1.0,1.0,0.0,8.924527180620702,8.924527180620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,1.0,0.0,1.0,19.773036445662832,0.0,19.773036445662832,10.796349806086672,0.0,10.796349806086672,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,10.796349806086672,0.0,10.796349806086672,17.25824632332037,6.461896517233699,10.796349806086672,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.503449618794775,11.503449618794775,0.0,13.009580146847803,11.503449618794775,1.506130528053027,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,1.0,1.0,0.0,48.83250776401625,11.503449618794775,37.329058145221474,35.80783660411794,11.503449618794775,24.304386985323166,13.494184056500558,13.494184056500558,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,37.79857104182372,13.494184056500558,24.304386985323166,39.33937187824513,15.034984892921969,24.304386985323166,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,17.564649421427518,3.8598976269710614,13.704751794456456,27.86644745660073,3.8598976269710614,24.00654982962967,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,17.564649421427518,3.8598976269710614,13.704751794456456,28.097632426842825,14.392880632386369,13.704751794456456,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,36.94703774516323,28.382656029431423,8.564381715731805,38.204462774355974,28.382656029431423,9.82180674492455,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,1.0,1.0,0.0,32.04892312386375,32.04892312386375,0.0,28.382656029431423,28.382656029431423,0.0,0.0,0.0,0.0,1
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564381715731805,0.0,8.564381715731805,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.169883819213373,11.169883819213373,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,1.0,0.0,1.0,53.54424917398092,0.0,53.54424917398092,44.500049704613666,0.0,44.500049704613666,0.0,0.0,0.0,1
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,0.0,0.0,-0.0,0.0,0.0,0.0,46.21124154060639,11.169883819213373,35.04135772139301,64.45899545392804,19.958945749314374,44.500049704613666,0
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,49.55875462110441,19.958945749314374,29.599808871790042,63.5579969092707,28.51663918787769,35.04135772139301,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,58.11644805966773,28.51663918787769,29.599808871790042,59.3765183000544,29.776709428264358,29.599808871790042,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,29.736999539868947,10.282745124494653,19.454254415374294,42.55575629305131,10.282745124494653,32.27301116855666,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,29.736999539868947,10.282745124494653,19.454254415374294,42.45456287267841,23.00030845730412,19.454254415374294,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.955380144338854,25.331487582853203,10.623892561485652,57.97478009212054,25.331487582853203,32.64329250926734,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,35.955380144338854,25.331487582853203,10.623892561485652,58.358187333724665,47.73429477223901,10.623892561485652,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.32013145788432,21.32013145788432,0.0,39.45856558963564,21.32013145788432,18.138434131751325,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,1.0,1.0,0.0,41.42048908087626,41.42048908087626,0.0,21.32013145788432,21.32013145788432,0.0,0.0,0.0,0.0,1
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,1.0,0.0,1.0,87.71635625397676,0.0,87.71635625397676,69.77011115272231,0.0,69.77011115272231,0.0,0.0,0.0,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,1.0,1.0,0.0,23.551710263934137,16.528257041248562,7.023453222685576,58.78182659959748,0.0,58.78182659959748,69.77011115272231,0.0,69.77011115272231,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50825688869293,13.50825688869293,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,43.959716156791025,0.0,43.959716156791025,58.78182659959748,0.0,58.78182659959748,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,1.0,0.0,1.0,63.90806094757525,30.336507119184926,33.57155382839033,74.70247939470103,13.50825688869293,61.1942225060081,43.959716156791025,0.0,43.959716156791025,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113510151952095,11.113510151952095,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,0.0,0.0,-0.0,0.0,0.0,0.0,51.70851731563252,11.113510151952095,40.59500716368042,77.55667227406812,16.36244976806002,61.1942225060081,0
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,56.95745693174044,16.36244976806002,40.59500716368042,73.05706097124835,32.46205380756792,40.59500716368042,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.162721602343986,23.162721602343986,0.0,32.85287610908303,23.162721602343986,9.690154506739038,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,-0.0,0.0,0.0,0.0,0.0,23.162721602343986,23.162721602343986,0.0,27.51099896810733,27.51099896810733,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,1.0,1.0,0.0,43.59138631202296,43.59138631202296,0.0,27.51099896810733,27.51099896810733,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,1.0,0.0,1.0,19.512235406489687,0.0,19.512235406489687,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87476209407702,10.87476209407702,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.11096005933047,38.97493011897488,31.13602994035558,75.6761861978961,38.97493011897488,36.70125607892122,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,-1.2004072910830874e-08,-1.2004072910830874e-08,0.0,38.97493011897488,38.97493011897488,0.0,40.14510917909972,40.14510917909972,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,21.298934513211805,0.0,21.298934513211805,31.13602994035558,0.0,31.13602994035558,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,40.14510917909972,40.14510917909972,0.0,48.7523804380866,48.7523804380866,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,70.0513149512984,48.7523804380866,21.298934513211805,75.19133034685636,53.89239583364456,21.298934513211805,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,100.0568337194058,85.31219812792168,14.744635591484121,102.42750378759274,85.31219812792168,17.11530565967106,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,-1.2204603757195636e-07,0.0,-1.2204603757195636e-07,14.744635591484121,0.0,14.744635591484121,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,85.31219812792168,85.31219812792168,0.0,97.95779152985465,97.95779152985465,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,2.0,0.0,2.0,144.37496730739366,113.2078811012738,31.167086206119862,116.74558696036803,97.95779152985465,18.78779543051339,-1.486034516176256e-07,-2.6557414045669248e-08,-1.2204603757195636e-07,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,18.787795403955975,-2.6557414045669248e-08,18.78779543051339,21.200089260809136,2.412293830295744,18.78779543051339,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.97921180856202,53.89239583364456,1.0868159749174626,75.19133034685636,53.89239583364456,21.298934513211805,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,1.0,1.0,0.0,80.31754952570478,46.08001590863675,34.237533617068024,88.12992963969651,53.89239583364456,34.23753380605196,10.023922737329393,8.937106762411931,1.0868159749174626,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,43.174640568463886,8.937106762411931,34.23753380605196,63.87238606531736,29.6348522592654,34.23753380605196,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6.428175654047031,6.428175654047031,0.0,18.190612711157794,6.428175704552742,11.762437006605051,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,6.428175704552742,6.428175704552742,0.0,18.64701916150955,18.64701916150955,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8.446836130077422,8.446836515290357,-3.852129353558146e-07,27.934913278240348,8.446836515290357,19.48807676294999,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,1.0,1.0,0.0,16.059517826088754,0.0,16.059517826088754,19.881162112489168,8.446836515290357,11.43432559719881,27.6532081464941,27.653208531707037,-3.852129353558146e-07,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,1.0,1.0,0.0,37.33316957394294,37.33316957394294,0.0,27.653208531707037,27.653208531707037,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,11.43432559719881,0.0,11.43432559719881,20.54256223547168,9.10823663827287,11.43432559719881,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.777709375322562,0.0,15.777709375322562,25.554297861362194,0.0,25.554297861362194,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,15.777709375322562,0.0,15.777709375322562,25.404895756396467,9.627186381073905,15.777709375322562,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,82.7427304309364,39.954020889712424,42.78870954122399,87.86409457906305,39.954020889712424,47.91007368935062,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,1.0,1.0,0.0,47.50424339821202,47.50424339821202,0.0,39.954020889712424,39.954020889712424,0.0,8.30892145606187e-08,8.30892145606187e-08,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,4.7978265124359216e-08,0.0,4.7978265124359216e-08,33.73776499733223,0.0,33.73776499733223,42.78870954122399,0.0,42.78870954122399,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,33.73776508042144,8.30892145606187e-08,33.73776499733223,39.80229219215861,6.064527194826382,33.73776499733223,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,62.34011242355069,32.02600454908141,30.314107874469283,74.80521363919803,32.02600454908141,42.77920909011662,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,32.02600454908141,32.02600454908141,0.0,33.95643242071809,33.95643242071809,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,64.27054029518737,33.95643242071809,30.314107874469283,75.12122930306545,44.80712142859616,30.314107874469283,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.118115825557535,14.118116023058557,-1.9750102221233778e-07,48.902831558907536,14.118116023058557,34.78471553584898,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1.0,0.0,1.0,65.6540623550891,0.0,65.6540623550891,51.21145854925043,0.0,51.21145854925043,-1.9750102221233778e-07,0.0,-1.9750102221233778e-07,1
