Time of calculation: 20220106-000414; value of objective: 8330449.577118577;  acc=27.333333333333332;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,2.838187107556679e-08,0.0,2.838187107556679e-08,68.08115367394666,0.0,68.08115367394666,80.91838936732192,0.0,80.91838936732192,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,144.12030795716564,76.03915428321898,68.08115367394666,149.4950763965775,81.41392272263084,68.08115367394666,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,119.48717421332131,81.54274669893489,37.94442751438642,130.4638996824779,81.54274669893489,48.921152983542996,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94442751438642,0.0,37.94442751438642,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,15.0,15.0,0.0,127.5,127.5,0.0,81.54274669893489,81.54274669893489,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628251770996059,10.628251770996059,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,124.84582925967362,60.9342333593075,63.91159590036613,141.1572913853227,60.9342333593075,80.22305802601521,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,39.48331236219934,0.0,39.48331236219934,63.91159590036613,0.0,63.91159590036613,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,60.9342333593075,60.9342333593075,0.0,87.64030012013127,87.64030012013127,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,4.0,4.0,0.0,30.81993302412237,30.81993302412237,0.0,87.64030012013127,87.64030012013127,0.0,78.03593093496849,78.03593093496849,0.0,1
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,21.13687520301006,0.0,21.13687520301006,39.48331236219934,0.0,39.48331236219934,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,2.0,2.0,0.0,15.603058245230777,15.603058245230777,0.0,78.03593093496849,78.03593093496849,0.0,99.52998373829327,99.52998373829327,0.0,1
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,9.0,0.0,9.0,73.66834812286943,0.0,73.66834812286943,73.66834818257766,0.0,73.66834818257766,21.13687520301006,0.0,21.13687520301006,1
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,9.0,0.0,9.0,74.84047330356863,0.0,74.84047330356863,120.95664071633729,0.0,120.95664071633729,73.66834818257766,0.0,73.66834818257766,1
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,-0.0,0.0,0.0,0.0,0.0,99.52998373829327,99.52998373829327,0.0,128.9808274922179,128.9808274922179,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,1.0,0.0,1.0,8.5,0.0,8.5,105.018370534698,0.0,105.018370534698,120.95664071633729,0.0,120.95664071633729,1
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,8.0,8.0,0.0,62.432872680783234,62.432872680783234,0.0,128.9808274922179,128.9808274922179,0.0,105.29816633923487,105.29816633923487,0.0,1
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,72.39606584951613,0.0,72.39606584951613,105.018370534698,0.0,105.018370534698,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,0.0,0.0,-0.0,4.035353673182561e-08,3.33090039833894e-08,7.044532748436212e-09,151.74632947670472,105.29816633923487,46.44816313746984,202.733864290651,130.33779844113488,72.39606584951613,0
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,176.7859615786047,130.33779844113488,46.44816313746984,193.0892215140722,146.64105837660236,46.44816313746984,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.468461687228663,15.468461687228663,0.0,22.8199634166896,15.468461687228663,7.351501729460938,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,15.468461687228663,15.468461687228663,0.0,25.21600321104144,25.21600321104144,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,8.0,0.0,8.0,63.649338124478994,0.0,63.649338124478994,42.56691610843567,0.0,42.56691610843567,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,0.0,-0.0,0.0,2.1525531135324634e-08,2.1525531135324634e-08,0.0,60.06307698424631,25.21600321104144,34.84707377320487,78.11097029157571,35.544054183140034,42.56691610843567,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,-0.0,3.4951215255318864e-08,0.0,3.4951215255318864e-08,39.67404036971297,35.544054183140034,4.129986186572938,100.28160433425796,65.4345305610531,34.84707377320487,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,3.0,3.0,0.0,25.21600318951591,25.21600318951591,0.0,65.4345305610531,65.4345305610531,0.0,47.32308779252047,47.32308779252047,0.0,1
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,1.0,0.0,1.0,8.49999998672241,0.0,8.49999998672241,2.230182738443147,0.0,2.230182738443147,4.129986186572938,0.0,4.129986186572938,1
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,12.0,0.0,12.0,101.99999997852736,65.40403806212291,36.59596191640445,76.54187066648902,47.32308779252047,29.218782873968557,2.230182738443147,0.0,2.230182738443147,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,29.218782873968557,0.0,29.218782873968557,35.770856164977545,6.55207329100899,29.218782873968557,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.44614947160597,10.44614947160597,0.0,21.118135577193026,10.44614947160597,10.671986105587056,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,10.44614947160597,10.44614947160597,0.0,20.876217419301412,20.876217419301412,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236014140520293,0.0,9.236014140520293,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,2.0,2.0,0.0,12.822596523880318,12.822596523880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,5.0,0.0,5.0,34.81641361369309,0.0,34.81641361369309,21.91887533843999,0.0,21.91887533843999,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,21.91887533843999,0.0,21.91887533843999,31.20320941492519,9.284334076485202,21.91887533843999,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.22091589706188,14.487441671291151,6.733474225770729,23.38489654081623,14.487441671291151,8.89745486952508,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,8.0,8.0,0.0,68.00000002609742,21.09977002022809,46.90023000586933,49.40753791457156,14.487441671291151,34.92009624328041,19.50934137922429,12.775867153453559,6.733474225770729,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,47.69596339673397,12.775867153453559,34.92009624328041,49.90975770193715,14.989661458656737,34.92009624328041,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.33547958569744,7.594237575244825,12.741242010452613,35.136913584618476,7.594237575244825,27.54267600937365,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,20.33547958569744,7.594237575244825,12.741242010452613,35.469075857845866,22.727833847393253,12.741242010452613,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,43.28868875870751,41.69551555623909,1.5931732024684173,45.09533391559363,41.69551555623909,3.399818359354544,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,-0.0,0.0,7.162666904036999e-09,7.162666904036999e-09,0.0,41.69551555623909,41.69551555623909,0.0,46.963140684755054,46.963140684755054,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,2.0,0.0,2.0,10.711972987482707,0.0,10.711972987482707,4.665829678174305e-08,0.0,4.665829678174305e-08,1.5931732024684173,0.0,1.5931732024684173,1
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,7.0,7.0,0.0,59.50000000009844,59.50000000009844,0.0,46.963140684755054,46.963140684755054,0.0,3.511824332951692,3.511824332951692,0.0,1
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,10.0,0.0,10.0,84.55753460461968,0.0,84.55753460461968,71.56299518379628,0.0,71.56299518379628,4.665829678174305e-08,0.0,4.665829678174305e-08,1
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,0.0,0.0,-0.0,9.421856809757866e-09,0.0,9.421856809757866e-09,61.48474480774141,3.511824332951692,57.97292047478972,87.70278209805397,16.13978691425769,71.56299518379628,0
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,0.0,-0.0,1.475346763397491e-07,0.0,1.475346763397491e-07,66.29439006449988,16.13978691425769,50.154603150242195,86.40824393870734,28.435323463917626,57.97292047478972,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,78.58992661415982,28.435323463917626,50.154603150242195,80.40037236184182,30.24576921159962,50.154603150242195,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,35.8458992347062,10.019267020497043,25.82663221420916,54.26365319042799,10.019267020497043,44.24438616993094,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,35.845899234706195,10.019267020497043,25.826632214209155,54.11826036462999,28.291628150420834,25.82663221420916,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,42.417791316545234,27.15357786613481,15.264213450410425,74.05486020703616,27.153577866134814,46.901282340901346,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,42.41779131654524,27.153577866134814,15.264213450410425,74.60573268060531,59.34151923019489,15.264213450410425,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.312847084953475,27.312847084953475,0.0,53.37381566505596,27.312847084953475,26.060968580102482,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,1.0,1.0,0.0,8.499999967299766,8.499999967299766,0.0,27.312847084953475,27.312847084953475,0.0,47.69267128861917,47.69267128861917,0.0,1
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,14.0,0.0,14.0,118.99999999999983,0.0,118.99999999999983,93.21516508440435,0.0,93.21516508440435,0.0,0.0,0.0,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,0.0,-0.0,0.0,2.2237059971175206e-08,2.2237059971175206e-08,0.0,115.02890278708901,47.69267128861917,67.33623149846984,164.6553320997068,71.44016701530246,93.21516508440435,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,71.44016701530246,71.44016701530246,0.0,90.84858208526359,90.84858208526359,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,46.040095804782396,0.0,46.040095804782396,67.33623149846984,0.0,67.33623149846984,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,17.0,0.0,17.0,142.63231869550026,82.3485820553918,60.283736640108465,173.6996450854042,90.84858208526359,82.85106300014061,78.71861635420406,32.67852054942166,46.040095804782396,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,1.0,1.0,0.0,8.5,8.5,0.0,32.67852054942166,32.67852054942166,0.0,40.14620754935282,40.14620754935282,0.0,1
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,0.0,0.0,-0.0,0.0,0.0,0.0,93.40069669811517,40.14620754935282,53.254489148762346,130.53885045769448,47.68778745755387,82.85106300014061,0
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,100.94227660631621,47.68778745755387,53.254489148762346,124.07389160560916,70.81940245684682,53.254489148762346,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.14847041348487,30.14847041348487,0.0,44.071106199029465,30.14847041348487,13.922635785544598,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,-0.0,0.0,1.405088292193036e-07,1.405088292193036e-07,0.0,30.14847041348487,30.14847041348487,0.0,36.39599530726151,36.39599530726151,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,7.0,7.0,0.0,59.50000011173799,59.50000011173799,0.0,36.39599530726151,36.39599530726151,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,4.0,0.0,4.0,28.034820986335763,0.0,28.034820986335763,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624658181145149,15.624658181145149,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,99.98848286587534,56.814324865072905,43.174158000802436,107.98449743277999,56.814324865072905,51.17017256770709,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,56.814324865072905,56.814324865072905,0.0,58.49561669830559,58.49561669830559,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,29.04040020318206,0.0,29.04040020318206,43.174158000802436,0.0,43.174158000802436,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,58.49561669830559,58.49561669830559,0.0,70.86238578553719,70.86238578553719,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,99.90278598871924,70.86238578553719,29.04040020318206,107.28786558003814,78.24746537685608,29.04040020318206,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,145.742538416424,121.84870825681585,23.893830159608147,149.148673571865,121.84870825681585,27.299965315049164,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,-0.0,3.6922679386082534e-11,0.0,3.6922679386082534e-11,2.709008823645295,0.0,2.709008823645295,23.893830159608147,0.0,23.893830159608147,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,121.84870825681585,121.84870825681585,0.0,140.01766429407587,140.01766429407587,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,24.0,0.0,24.0,204.00000014063158,161.92871249071632,42.071287649915256,167.01162361420444,140.01766429407587,26.993959320128578,2.7090088236452914,-3.552713678800501e-15,2.709008823645295,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,26.993959320128575,-3.552713678800501e-15,26.993959320128578,30.45989876963024,3.4659394495016613,26.993959320128578,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,78.24746538133938,78.24746537685608,4.48329565879381e-09,107.28786558003814,78.24746537685608,29.04040020318206,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,15.0,15.0,0.0,121.39710820123983,70.64373208519076,50.75337611604907,127.4393243328062,78.24746537685608,49.1918589559501,9.219720452417272,9.219720447933977,4.48329565879381e-09,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,58.411579403884076,9.219720447933977,49.1918589559501,88.1497194855701,38.95786052961999,49.1918589559501,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,9.235884730437645,9.235884730437645,0.0,26.13593790780935,9.235884737399791,16.90005317040956,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,9.235884737399791,9.235884737399791,0.0,26.791694197571196,26.791694197571196,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.136259365069392,12.136259389738036,-2.466864395941735e-08,40.13637021013107,12.136259389738036,28.000110820393033,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,3.0,3.0,0.0,25.500000113576778,2.425980684345501,23.074019429231278,28.564888210276585,12.136259389738036,16.42862882053855,37.30564074458794,37.305640769256584,-2.466864395941735e-08,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,7.0,7.0,0.0,51.21363077246909,51.21363077246909,0.0,37.305640769256584,37.305640769256584,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,16.42862882053855,0.0,16.42862882053855,29.515175714608766,13.086546894070219,16.42862882053855,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,22.66912268102213,0.0,22.66912268102213,36.71594520310662,0.0,36.71594520310662,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,22.66912268102213,0.0,22.66912268102213,36.50128702164556,13.832164340623427,22.66912268102213,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,127.97042328258578,66.49239223702435,61.478031045561444,135.3287051046068,66.49239223702435,68.83631286758246,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,10.0,10.0,0.0,77.34041320195081,77.34041320195081,0.0,66.49239223702435,66.49239223702435,0.0,-8.915127353128623e-16,-8.915127353128623e-16,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,1.8013404237811378e-09,0.0,1.8013404237811378e-09,48.473800478145144,0.0,48.473800478145144,61.478031045561444,0.0,61.478031045561444,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,48.473800478145144,-8.915127353128623e-16,48.473800478145144,57.18720150075602,8.71340102261087,48.473800478145144,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,85.94817691215368,42.393424164413105,43.55475274774057,103.85780509555502,42.393424164413105,61.46438093114191,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,42.393424164413105,42.393424164413105,0.0,45.16702742825892,45.16702742825892,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,88.7217801759995,45.16702742825892,43.55475274774057,104.31185058961742,60.75709784187685,43.55475274774057,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.284649354049108,20.28464936921655,-1.5167442037741278e-08,70.26268920081635,20.28464936921655,49.97803983159981,0
