Time of calculation: 20220112-143628; value of objective: -191394214.31734723;  acc=2500;  cfix=21000;  cvar=17750;  eta=0.01;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.7520038718,0.0,47664.7520038718,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,74.54773122582452,0.0,74.54773122582452,83.10326589503514,0.0,83.10326589503514,0
14.0,2.0,6.0,97.0,94641.6911720278,46900.6207445268,47741.070427501,922.919420502059,922.919420502059,0.0,6596.60038925666,link,0.0,0.0,0.0,0.0,0.0,0.0,137.7439067627886,63.1961755369641,74.54773122582452,141.32598776361223,66.77825653778771,74.54773122582452,0
15.0,2.0,6.0,98.0,75207.4913410466,44538.3019109056,30669.189430141,1884.85015181653,0.0,1884.85015181653,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,113.43563241232219,88.14709869806133,25.288533714260865,120.7512070209958,88.14709865499704,32.60410836599877,0
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,6515.56424199958,0.0,6515.56424199958,25738.7432238461,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288533714260865,0.0,25.288533714260865,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,7891.47329091754,7891.47329091754,0.0,25740.9022185623,ra,2.0,2.0,0.0,118.7758793235298,118.7758793235298,0.0,88.14709865499704,88.14709865499704,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,1825.01257049708,1825.01257049708,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083330039241792,7.083330039241792,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,2800.89558131599,0.0,2800.89558131599,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,145.53029800849828,46.544404481690805,98.98589352680747,156.40127398348096,46.544404481690805,109.85686950179016,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.66206610603,0.0,4194.66206610603,12316.8385533337,ra,0.0,0.0,-0.0,0.0,0.0,0.0,82.70536151276954,0.0,82.70536151276954,98.98589352680747,0.0,98.98589352680747,0
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,4585.78782260726,4585.78782260726,0.0,12575.9466885105,ra,0.0,-0.0,0.0,0.0,0.0,0.0,46.544404481690805,46.544404481690805,0.0,64.34299341174435,64.34299341174435,0.0,0
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,3642.99524799985,3642.99524799985,0.0,25449.0803158335,ra,0.0,-0.0,0.0,0.0,0.0,0.0,64.34299341174435,64.34299341174435,0.0,78.48236872404377,78.48236872404377,0.0,0
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,3150.32793358614,0.0,3150.32793358614,32933.7519739179,ra,0.0,0.0,-0.0,0.0,0.0,0.0,70.47815122053834,0.0,70.47815122053834,82.70536151276954,0.0,82.70536151276954,0
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,6370.06870476076,6370.06870476076,0.0,49497.4689014342,ra,0.0,-0.0,0.0,0.0,0.0,0.0,78.48236872404377,78.48236872404377,0.0,103.20619778562485,103.20619778562485,0.0,0
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,3629.48335037293,0.0,3629.48335037293,49565.5184208006,ra,0.0,0.0,-0.0,0.0,0.0,0.0,56.391219026172934,0.0,56.391219026172934,70.47815122053834,0.0,70.47815122053834,0
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,4731.07688196937,0.0,4731.07688196937,67595.9687520987,ra,0.0,0.0,-0.0,0.0,0.0,0.0,38.02872687802931,0.0,38.02872687802931,56.391219026172934,0.0,56.391219026172934,0
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,5057.1026374567,5057.1026374567,0.0,68666.0746432526,ra,0.0,-0.0,0.0,0.0,0.0,0.0,103.20619778562485,103.20619778562485,0.0,122.83407739725367,122.83407739725367,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,4196.37690745412,0.0,4196.37690745412,81021.8926734055,ra,0.0,0.0,-0.0,0.0,0.0,0.0,21.74153900597302,0.0,21.74153900597302,38.02872687802931,0.0,38.02872687802931,0
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,6653.92810326968,6653.92810326968,0.0,92123.379066016,ra,0.0,-0.0,0.0,0.0,0.0,0.0,122.83407739725367,122.83407739725367,0.0,148.6596358480691,148.6596358480691,0.0,0
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,5601.68477510965,0.0,5601.68477510965,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,-6.144811830165048e-08,0.0,-6.144811830165048e-08,21.74153900597302,0.0,21.74153900597302,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,8755.2397188011,4299.63877333859,4455.60094546251,106046.116569043,ra,3.0,0.0,3.0,204.62182045688076,133.00632575463828,71.61549470224249,202.98182931928707,148.6596358480691,54.32219347121798,32.34128303147932,32.34128309292744,-6.144811830165048e-08,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,2799.48715587504,2799.48715587504,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,86.66347656414541,32.34128309292744,54.32219347121798,97.52898608788541,43.206792616667435,54.32219347121798,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,1262.35088868617,0.0,1262.35088868617,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.309147849184932,10.309147849184933,-1.7839988308084318e-15,15.208647235898127,10.309147849184933,4.899499386713194,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,1673.78287195478,1673.78287195478,0.0,12318.1380453438,ra,0.0,-0.0,0.0,0.0,0.0,0.0,10.309147849184933,10.309147849184933,0.0,16.80551766277701,16.80551766277701,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,3620.13302138755,0.0,3620.13302138755,12346.3056788137,ra,1.0,0.0,1.0,59.02937206545024,0.0,59.02937206545024,44.97873077618981,0.0,44.97873077618981,-1.7839988308084318e-15,0.0,-1.7839988308084318e-15,1
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,3099.0639764515,1773.46409345857,1325.59988299293,27186.3293839123,ra,0.0,-0.0,0.0,0.0,0.0,0.0,56.63926389304977,16.80551766277701,39.83374623027276,68.6675059517029,23.688775175513086,44.97873077618981,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,10407.12701858784,5132.59342206241,5274.53359652543,76811.9776614867,ra,1.0,0.0,1.0,80.85000000005074,43.60965339489282,37.240346605157924,80.29108448942944,23.688775175513086,56.60230931391635,39.83374623027276,-2.220446049250313e-16,39.83374623027276,1
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,1219.94777274037,1219.94777274037,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.0,4.7349222929485615,4.7349222929485615,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,1785.78492380043,0.0,1785.78492380043,91872.4611970398,ra,0.0,0.0,-0.0,0.0,0.0,0.0,49.67123159252615,0.0,49.67123159252615,56.60230931391635,0.0,56.60230931391635,0
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,4754.45243720846,3104.7402940347,1649.71214317376,121334.732705969,ra,0.0,0.0,-0.0,0.0,0.0,0.0,48.00320862978157,4.7349222929485615,43.26828633683301,66.45642712347644,16.785195530950293,49.67123159252615,0
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,1125.0783643968,1125.0783643968,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,60.053481867783304,16.785195530950293,43.26828633683301,64.42019226959837,21.151905932765374,43.26828633683301,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.522339,0.0,1832.522339,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6.961965675957444,6.961965675957444,0.0,14.074443019327294,6.961965691083545,7.11247732824375,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.981765,1790.981765,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,6.961965691083545,6.961965691083545,0.0,13.913213681615895,13.913213681615895,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,1585.94680206363,0.0,1585.94680206363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155456025509464,0.0,6.155456025509464,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,2201.81082897895,2201.81082897895,0.0,22308.8999344534,ra,1.0,1.0,0.0,8.54577827997455,8.54577827997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,2214.67932713437,0.0,2214.67932713437,22364.4498639692,ra,1.0,0.0,1.0,21.35945294206698,0.0,21.35945294206698,12.763728803626709,0.0,12.763728803626709,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,1594.24397947735,1594.24397947735,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,12.763728803626709,0.0,12.763728803626709,18.951388248973174,6.187659445346465,12.763728803626709,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,371.58433599978,0.0,371.58433599978,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.194495470298744,12.664951516919723,1.5295439533790207,15.636707160287667,12.664951502809501,2.971755657478167,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,6542.5877927048805,3329.21173105459,3213.37606165029,29246.6421925882,ra,1.0,1.0,0.0,52.927908856283,9.286046844259264,43.641862012023736,45.36444397449123,12.664951502809501,32.69949247168173,17.829951602510306,16.300407649131284,1.5295439533790207,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,380.138005999835,380.138005999835,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,48.99990012081301,16.300407649131284,32.69949247168173,50.475310756599875,17.775818284918145,32.69949247168173,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.60361777734,0.0,2541.60361777734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.635458570956548,3.6960870459470665,17.93937152500948,31.50005849566829,3.6960870459470665,27.803971449721224,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,2598.64030591273,2598.64030591273,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,21.635458570956548,3.6960870459470665,17.93937152500948,31.72143125828033,13.782059733270849,17.93937152500948,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,310.22506737586,0.0,310.22506737586,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,56.7171889232222,39.85590008837826,16.86128883484394,57.92124996597476,39.85590008837826,18.065349877596496,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,904.521486357201,904.521486357201,0.0,7001.12487688288,ra,0.0,-0.0,0.0,0.0,0.0,0.0,39.85590008837826,39.85590008837826,0.0,43.36657410730215,43.36657410730215,0.0,0
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,2112.95769776524,0.0,2112.95769776524,10447.761196687,ra,0.0,0.0,-0.0,0.0,0.0,0.0,8.66037178450283,0.0,8.66037178450283,16.86128883484394,0.0,16.86128883484394,0
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,2755.77301226508,2755.77301226508,0.0,30840.5691895132,ra,0.0,-0.0,0.0,0.0,0.0,0.0,43.36657410730215,43.36657410730215,0.0,54.06241805419896,54.06241805419896,0.0,0
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,2231.33572547577,0.0,2231.33572547577,30857.3340619152,ra,0.0,0.0,-0.0,0.0,0.0,0.0,6.433732168686923e-07,0.0,6.433732168686923e-07,8.66037178450283,0.0,8.66037178450283,0
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,4501.986650504179,2168.3895853448,2333.59706515938,55766.1486133563,ra,1.0,0.0,1.0,80.85000000000001,29.07613831381294,51.77386168618707,96.77900783373835,54.06241805419896,42.71658977953938,33.40234241895748,33.40234177558426,6.433732168686923e-07,1
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,3453.81695206723,2111.30760238217,1342.50934968506,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,70.9083171416585,33.40234177558426,37.505975366074246,84.31344418686945,41.596854407330056,42.71658977953938,0
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,310.87767950128,310.87767950128,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,79.1028297734043,41.596854407330056,37.505975366074246,80.30942376696865,42.803448400894396,37.505975366074246,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,3162.57397865205,0.0,3162.57397865205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.05410051999394,13.690489386058404,27.36361113393553,53.32884077463719,13.690489386058404,39.63835138857879,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,3137.60809841466,3137.60809841466,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,41.05410051999394,13.690489386058404,27.36361113393553,53.23194187062321,25.86833073668768,27.36361113393553,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,57.822965214885656,30.574218170204617,27.248747044681036,78.90788162169106,30.57421814351694,48.333663478174124,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,5527.09879983652,5527.09879983652,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,57.822965238238325,30.57421814351694,27.248747094721384,79.27501740506347,52.02627036038243,27.248747044681036,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.7142831511317,36.39375120942499,34.320531941706705,88.08293845048857,36.39375120942499,51.68918724106358,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,4959.0509597815,4959.0509597815,0.0,15398.2814879574,ra,0.0,-0.0,0.0,0.0,0.0,0.0,36.39375120942499,36.39375120942499,0.0,55.641067747076946,55.641067747076946,0.0,0
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,4427.60002896918,0.0,4427.60002896918,15788.2300471589,ra,0.0,0.0,-0.0,0.0,0.0,0.0,17.13590932927008,0.0,17.13590932927008,34.320531941706705,0.0,34.320531941706705,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,8521.51974910427,4077.761723511,4443.75802559327,32030.5850885025,ra,2.0,2.0,0.0,161.69999999999993,70.50788678334908,91.19211321665087,146.72175445616404,55.641067747076946,91.08068670908709,18.095902968264763,0.9599936389946819,17.13590932927008,1
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,3332.68370370798,3332.68370370798,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.9599936389946819,0.9599936389946819,0.0,13.894972204904942,13.894972204904942,0.0,0
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,3656.83050998601,0.0,3656.83050998601,52217.7859827402,ra,0.0,0.0,-0.0,0.0,0.0,0.0,76.88761329220388,0.0,76.88761329220388,91.08068670908709,0.0,91.08068670908709,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,8182.361978154309,4151.77442489818,4030.58755325613,80453.8359529617,ra,0.0,0.0,-0.0,0.0,0.0,0.0,75.13886755603347,13.894972204904942,61.243895351128536,106.89665998374488,30.009046691541002,76.88761329220388,0
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.86480754644,2741.86480754644,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,30.009046691541002,30.009046691541002,0.0,40.65090944761012,40.65090944761012,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,6377.1162856009105,1294.98984691301,5082.1264386879,107271.26953268,ra,0.0,0.0,-0.0,0.0,0.0,0.0,82.16980155858124,40.65090944761012,41.51889211097112,106.92098414206978,45.67708879094124,61.243895351128536,0
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,3972.00678523747,3972.00678523747,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,87.19598090191236,45.67708879094124,41.51889211097112,102.6123322371153,61.09344012614417,41.51889211097112,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,2390.70224064613,0.0,2390.70224064613,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,64.60379934793696,45.91964564928327,18.684153698653695,73.8827123865259,45.91964563047462,27.96306675605127,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,1072.78335284043,1072.78335284043,0.0,3445.55910715547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,45.91964563047462,45.91964563047462,0.0,50.083385793289025,50.083385793289025,0.0,0
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,3967.26574657,3967.26574657,0.0,21968.3457181098,ra,1.0,1.0,0.0,65.48133597216382,65.48133597216382,0.0,50.083385793289025,50.083385793289025,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,4813.95264377551,0.0,4813.95264377551,22264.116411145,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684153698653695,0.0,18.684153698653695,0
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,2682.96218463007,2682.96218463007,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413246979095458,10.413246979095458,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,1373.0223382835,0.0,1373.0223382835,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,67.21552458763506,26.762156177972717,40.45336840966234,72.54456753809788,26.762156177972717,45.78241136012517,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,288.700229956651,288.700229956651,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,26.762156177972717,26.762156177972717,0.0,27.882673804389743,27.882673804389743,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,2426.9547057033,0.0,2426.9547057033,15325.3757236118,ra,0.0,0.0,-0.0,-2.8883119095160244e-08,0.0,-2.8883119095160244e-08,31.033750429268274,0.0,31.033750429268274,40.45336840966234,0.0,40.45336840966234,0
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,2123.5391790608,2123.5391790608,0.0,15632.2115214018,ra,0.0,-0.0,0.0,0.0,0.0,0.0,27.882673804389743,27.882673804389743,0.0,36.12466024311947,36.12466024311947,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,1268.11665537119,1268.11665537119,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,67.15841067238775,36.12466024311947,31.033750429268274,72.08028844104717,41.0465380117789,31.033750429268274,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,584.87883138558,0.0,584.87883138558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,88.27823048884581,49.226572890381505,39.0516575984643,90.54829145316108,49.226572890381505,41.32171856277958,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,3637.7163502508,0.0,3637.7163502508,10173.7794302971,ra,0.0,0.0,-0.0,0.0,0.0,0.0,24.932770854840477,0.0,24.932770854840477,39.0516575984643,0.0,39.0516575984643,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,3119.85205801169,3119.85205801169,0.0,10175.4293545811,ra,0.0,-0.0,0.0,2.8471206193968345e-07,2.8471206193968345e-07,0.0,49.226572890381505,49.226572890381505,0.0,61.335498405827316,61.335498405827316,0.0,0
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,6816.57046321175,3762.41918739273,3054.15127581902,22337.1483709023,ra,1.0,0.0,1.0,80.85000000000001,75.93838787689536,4.911612123104641,79.32595580077353,61.335498405827316,17.990457394946205,24.932770854840474,-2.6645352591003757e-15,24.932770854840477,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,595.148026243029,595.148026243029,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,17.9904573949462,-2.6645352591003757e-15,17.990457394946205,20.30037567180196,2.3099182768557536,17.990457394946205,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,4986.62400523132,0.0,4986.62400523132,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,52.72595402074313,41.0465380117789,11.67941600896423,72.08028844104717,41.0465380117789,31.033750429268274,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,545.6198680000059,277.486546000003,268.133322000003,2270.21285318104,ra,1.0,1.0,0.0,64.26933249372466,42.12353236116013,22.14580013256453,73.83106166877403,41.0465380117789,32.78452365699512,11.67941600896423,0.0,11.67941600896423,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,32.78452365699512,0.0,32.78452365699512,52.603875464846226,19.819351807851103,32.78452365699512,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,2901.96451332052,0.0,2901.96451332052,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6.155369287306642,6.155369287306642,0.0,17.418619269650048,6.155369502324779,11.263249767325268,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,3014.56661334824,3014.56661334824,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,6.155369502324779,6.155369502324779,0.0,17.85565645233595,17.85565645233595,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8.088358734276147,8.088360395634984,-1.6613588377054446e-06,26.749379429341772,8.088360395634984,18.66101903370679,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,5879.593873458731,4738.49168603675,1141.10218742198,14615.9886216738,ra,1.0,1.0,0.0,15.609882863157502,0.0,15.609882863157502,19.269338732502085,8.088360395634984,11.180978336867101,26.479629590706285,26.479631252065122,-1.6613588377054446e-06,1
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,2388.18736449935,2388.18736449935,0.0,26934.1491638682,ra,1.0,1.0,0.0,35.74878346052823,35.74878346052823,0.0,26.479631252065122,26.479631252065122,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,2247.13462765847,2247.13462765847,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,11.180978326413468,0.0,11.180978326413468,19.90266961046654,8.721691273599436,11.180978336867101,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.0267595,0.0,2412.0267595,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.108117585410767,0.0,15.108117585410767,24.469796461356122,0.0,24.469796461356122,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.167087,2375.167087,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,15.108117578604382,0.0,15.108117578604382,24.326734841829513,9.218617256418748,15.108117585410767,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.515121,0.0,1263.515121,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,111.72162959495202,70.74883435416324,40.97279524078878,116.62564765833326,70.74883435416324,45.87681330417003,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.749872,1862.749872,0.0,5978.40628225615,ra,1.0,1.0,0.0,77.9786303640211,77.9786303640211,0.0,70.74883435416324,70.74883435416324,0.0,1.6187596330041742e-07,1.6187596330041742e-07,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.999815,0.0,2232.999815,6884.76410576914,ra,0.0,0.0,-0.0,0.0,0.0,0.0,32.30596329547627,0.0,32.30596329547627,40.97279524078878,0.0,40.97279524078878,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.20716,1496.20716,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,32.305963457352235,1.6187596330041742e-07,32.30596329547627,38.11311749710223,5.807154201625962,32.30596329547627,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,51.136630125021924,22.109025746745406,29.027604378276518,63.07272366482047,22.109025746745406,40.96369791807507,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,0.0,-0.0,0.0,0.0,0.0,0.0,22.109025746745406,22.109025746745406,0.0,23.957527973956655,23.957527973956655,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,52.98513235223317,23.957527973956655,29.027604378276518,63.37532788523997,34.347723506963455,29.027604378276518,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.518953933878988,13.518955948153204,-2.0142742156561508e-06,46.82743764096506,13.518955948153204,33.30848169281185,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,3563.20063608103,0.0,3563.20063608103,5385.57294187173,ra,1.0,0.0,1.0,34.831679594210456,0.0,34.831679594210456,21.002005664942896,0.0,21.002005664942896,-2.0142742156561508e-06,0.0,-2.0142742156561508e-06,1
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,2619.00122524035,2619.00122524035,0.0,7097.78606046679,ra,1.0,1.0,0.0,23.68395445361731,23.68395445361731,0.0,13.518955948153204,13.518955948153204,0.0,0.0,0.0,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,0.0,0.0,-0.0,0.0,0.0,0.0,13.118754329791967,0.0,13.118754329791967,21.002005664942896,0.0,21.002005664942896,0
