Time of calculation: 20220106-095607; value of objective: 556342479962.0671;  acc=27.333333333333332;  cfix=7000;  cvar=17750;  eta=0.0087;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,96.48847098192299,22.174013908367986,74.314457073555,79.47943492950681,22.174013908367986,57.30542102113882,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,71.54424678042578,45.13492523041284,26.409321550012944,62.537473495162146,28.488351018616225,34.04912247654592,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409321550012944,0.0,26.409321550012944,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,0.0,0.0,0.0,0.0,0.0,0.0,28.488351018616225,28.488351018616225,0.0,15.03420255834277,15.03420255834277,0.0,0
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,15.03420255834277,15.03420255834277,0.0,7.3972632326132555,7.3972632326132555,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,109.46218087374926,28.794356297073534,80.66782457667573,113.4080388613541,21.387436645226607,92.02060221612749,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,0.0,0.0,0.0,0.0,63.66573923411164,0.0,63.66573923411164,80.66782457667573,0.0,80.66782457667573,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,0.0,0.0,0.0,0.0,0.0,21.387436645226607,21.387436645226607,0.0,24.12922052793629,24.12922052793629,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,0.0,0.0,0.0,0.0,0.0,24.12922052793629,24.12922052793629,0.0,35.405937102523076,35.405937102523076,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,0.0,0.0,0.0,0.0,50.8966189713159,0.0,50.8966189713159,63.66573923411164,0.0,63.66573923411164,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,0.0,0.0,0.0,0.0,0.0,35.405937102523076,35.405937102523076,0.0,61.22552639231773,61.22552639231773,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,0.0,0.0,0.0,0.0,36.18535386820325,0.0,36.18535386820325,50.8966189713159,0.0,50.8966189713159,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,0.0,0.0,0.0,0.0,17.009036052416192,0.0,17.009036052416192,36.18535386820325,0.0,36.18535386820325,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,0.0,0.0,0.0,0.0,0.0,61.22552639231773,61.22552639231773,0.0,81.72331364504929,81.72331364504929,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009036052416192,0.0,17.009036052416192,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,0.0,0.0,0.0,0.0,0.0,81.72331364504929,81.72331364504929,0.0,106.64097866332438,106.64097866332438,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,6.0,0.0,6.0,195.69931581775003,124.06856262942985,71.63075318832018,160.21199155950538,106.64097866332438,53.571012896181,0.0,0.0,0.0,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,53.571012896181,0.0,53.571012896181,64.91808181126636,11.347068915085359,53.571012896181,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.439415057477298,10.766049334311148,14.67336572316615,30.55606026118211,10.766049334311148,19.790010926870963,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,0.0,0.0,0.0,0.0,0.0,10.766049334311148,10.766049334311148,0.0,17.550338219903068,17.550338219903068,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67336572316615,0.0,14.67336572316615,0
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,7.0,0.0,7.0,51.54070457648595,17.550338219903068,33.99036635658288,46.16769431116532,17.550338219903068,28.61735609126225,7.188323491562393,7.188323491562393,0.0,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,0.0,0.0,0.0,0.0,14.426586598202775,7.188323491562393,7.238263106640382,56.609451141852134,27.992095050589885,28.61735609126225,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,27.992095050589885,27.992095050589885,0.0,32.93686910359424,32.93686910359424,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238263106640382,0.0,7.238263106640382,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,8.0,0.0,8.0,95.59257099468775,45.52121049123755,50.07136050345021,76.32150581216615,32.93686910359424,43.384636708571904,0.0,0.0,0.0,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,43.384636708571904,0.0,43.384636708571904,47.94487971911416,4.560243010542257,43.384636708571904,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.788481106344399,12.788481106344399,0.0,20.21618343583299,12.788481106344399,7.42770232948859,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,12.788481106344399,12.788481106344399,0.0,14.52984732383378,14.52984732383378,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428265841802123,0.0,6.428265841802123,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924527180620702,8.924527180620702,0.0,0
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,0.0,0.0,0.0,0.0,0.0,0.0,3.498383243951071,0.0,3.498383243951071,0.0,0.0,0.0,0
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,20.382941257025735,8.924527180620702,11.458414076405033,18.884806941805472,15.3864236978544,3.498383243951071,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,16.45128374216499,16.45128374216499,0.0,17.957414270218017,16.45128374216499,1.506130528053027,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,6.0,0.0,6.0,82.31977238542758,29.94546779866555,52.37430458676203,55.800917169028715,16.45128374216499,39.349633426863726,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,39.349633426863726,0.0,39.349633426863726,40.89043426328514,1.5408008364214119,39.349633426863726,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.27580540730564,6.566433801280776,16.709371606024863,33.57760348672394,6.566433801280776,27.011169685443164,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,23.27580540730564,6.566433801280776,16.709371606024863,33.80878841272094,17.099416806696084,16.709371606024863,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,45.27265164238834,27.664070457289274,17.60858118509907,45.88859295143657,27.022586737144756,18.866006214291815,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,0.0,0.0,0.0,0.0,0.0,27.022586737144756,27.022586737144756,0.0,30.688853831577084,30.688853831577084,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,0.0,0.0,0.0,0.0,9.044199469367262,0.0,9.044199469367262,17.60858118509907,0.0,17.60858118509907,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,0.0,0.0,0.0,0.0,0.0,30.688853831577084,30.688853831577084,0.0,41.85873765079046,41.85873765079046,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044199469367262,0.0,9.044199469367262,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,4.0,0.0,4.0,101.89478520626838,50.647799607379426,51.24698559888896,83.64703126645878,41.85873765079046,41.78829361566833,0.0,0.0,0.0,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,0.0,0.0,0.0,0.0,0.0,36.34674476696098,0.0,36.34674476696098,50.34598705423164,8.557693438563316,41.78829361566833,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,44.9044382055243,8.557693438563316,36.34674476696098,46.16450844591097,9.817763678949984,36.34674476696098,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,38.73576257588197,15.411067961411652,23.324694614470317,43.347700562634586,15.411067961411652,27.936632601222932,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,38.73576257588197,15.411067961411652,23.324694614470317,50.33950988292631,27.014815268455994,23.324694614470317,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.06414667429419,20.188188904838242,33.87595776945595,76.08354662207589,20.188188904838242,55.89535771723764,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,54.06414667429419,20.188188904838242,33.87595776945595,76.46695386368,42.590996094224046,33.87595776945595,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,75.95704527740271,25.1769519575314,50.78009331987131,91.21096932414633,22.29244187252369,68.91852745162264,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,0.0,0.0,0.0,0.0,0.0,22.29244187252369,22.29244187252369,0.0,33.88138789898973,33.88138789898973,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,0.0,0.0,0.0,0.0,0.0,0.0,32.833848218616865,0.0,32.833848218616865,50.78009331987131,0.0,50.78009331987131,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,0.0,0.0,0.0,0.0,0.0,0.0,48.703498341796184,33.88138789898973,14.822110442806455,83.04302607766758,50.209177859050705,32.833848218616865,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,50.209177859050705,50.209177859050705,0.0,63.34186535253484,63.34186535253484,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.822110442806455,0.0,14.822110442806455,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,2.0,0.0,2.0,162.41607069094846,80.17011563414154,82.24595505680693,129.2507728757956,63.34186535253484,65.90890752326077,0.0,0.0,0.0,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113510151952095,11.113510151952095,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,3.0,0.0,3.0,21.1324762411248,16.36244976806002,4.770026473064777,61.19322874771838,11.113510151952095,50.07971859576628,65.90890752326077,0.0,65.90890752326077,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,50.07971859576628,0.0,50.07971859576628,66.17932263527418,16.0996040395079,50.07971859576628,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,59.60955882798071,40.097323421491026,19.512235406489687,55.02398460797255,25.821594694743823,29.202389913228725,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,0.0,0.0,0.0,0.0,0.0,25.821594694743823,25.821594694743823,0.0,16.05676695505477,16.05676695505477,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,0.0,0.0,0.0,0.0,0.0,0.0,16.05676695505477,16.05676695505477,0.0,6.747604735558969,6.747604735558969,0.0,0
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.512235406489687,0.0,19.512235406489687,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,6.747604735558969,6.747604735558969,0.0,10.87476209407702,10.87476209407702,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,77.45389831740056,8.914634372301348,68.53926394509921,83.0191244559662,8.914634372301348,74.10449008366486,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,8.914634372301348,8.914634372301348,0.0,4.930261161265236,4.930261161265236,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,0.0,0.0,0.0,0.0,61.689385762298535,0.0,61.689385762298535,68.53926394509921,0.0,68.53926394509921,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,0.0,0.0,0.0,0.0,0.0,4.930261161265236,4.930261161265236,0.0,13.537532445978428,13.537532445978428,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,80.56103439326354,13.537532445978428,67.02350194728511,80.36693360383492,18.677547841536388,61.689385762298535,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.825853098166476,40.08121744831063,14.74463564985584,57.196523166353415,40.08121744831063,17.115305718042787,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74463564985584,0.0,14.74463564985584,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,0.0,0.0,0.0,0.0,0.0,40.08121744831063,40.08121744831063,0.0,52.48312771211834,52.48312771211834,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,9.0,0.0,9.0,116.17314441996736,67.7332172569801,48.43992716298726,88.54376428572556,52.48312771211834,36.06063657360721,0.0,0.0,0.0,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,36.06063657360721,0.0,36.06063657360721,38.47293043046037,2.4122938568531582,36.06063657360721,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,65.48893125052716,18.677547841536388,46.81138340899077,85.7010497888215,18.677547841536388,67.02350194728511,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,0.0,0.0,0.0,0.0,0.0,0.0,64.96601798620222,18.677547841536388,46.28847014466583,66.61365831129014,19.802274902299363,46.81138340899077,0
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,69.75727183475443,19.802274902299363,49.954996932455074,83.02840849848337,36.73993835381755,46.28847014466583,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.156584077825286,13.156584077825286,0.0,22.38762261333496,10.625185606729909,11.76243700660505,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,10.625185606729909,10.625185606729909,0.0,18.64701916150955,18.64701916150955,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,32.44808571032669,8.44683653525767,24.001249175069017,51.936162858489624,8.44683653525767,43.48932632323195,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,0.0,0.0,0.0,0.0,0.0,0.0,28.654177074440277,8.44683653525767,20.207340539182606,51.65445770677606,27.653208531707037,24.001249175069017,0
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,0.0,0.0,0.0,0.0,0.0,0.0,27.653208531707037,27.653208531707037,0.0,37.33316957394294,37.33316957394294,0.0,0
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,58.4132078445309,37.33316957394294,21.080038270587966,66.64874675139842,46.44140621221581,20.207340539182606,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.295961980988135,0.0,18.295961980988135,25.554297861362194,0.0,25.554297861362194,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,24.831973047405278,0.0,24.831973047405278,27.92314836206204,9.627186381073905,18.295961980988135,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,89.12315024227416,16.8677093730657,72.25544086920846,93.49419392734161,16.117388910006536,77.37680501733507,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,0.0,0.0,0.0,0.0,0.0,0.0,16.117388910006536,16.117388910006536,0.0,23.66761150159535,23.66761150159535,0.0,0
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,0.0,0.0,0.0,0.0,63.20449640068206,0.0,63.20449640068206,72.25544086920846,0.0,72.25544086920846,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,86.8721079022774,23.66761150159535,63.20449640068206,92.93663501401457,29.732138613332516,63.20449640068206,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,96.37373508126154,36.22161724987321,60.152117831388324,100.86307974471532,36.22161724987321,64.6414624948421,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,0.0,0.0,0.0,0.0,0.0,36.22161724987321,36.22161724987321,0.0,38.1520451215099,38.1520451215099,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,109.7610973564668,38.1520451215099,71.6090522349569,109.1548519607763,49.002734129387974,60.152117831388324,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68.80559661770776,34.3361138166156,34.46948280109216,101.40303043177295,32.148831897330794,69.25419853444215,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,0.0,0.0,0.0,0.0,0.0,0.0,20.0268792367084,0.0,20.0268792367084,34.46948280109216,0.0,34.46948280109216,0
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,32.148831897330794,32.148831897330794,0.0,42.764343145213715,42.764343145213715,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,0.0,0.0,0.0,0.0,11.794242195670092,0.0,11.794242195670092,20.0268792367084,0.0,20.0268792367084,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,0.0,0.0,0.0,0.0,0.0,0.0,42.764343145213715,42.764343145213715,0.0,54.31165437272545,54.31165437272545,0.0,0
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,8230.021979980831,8230.021979980831,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,67.40336669025706,54.31165437272545,13.091712317531615,95.30408210212187,83.50983990645177,11.794242195670092,0
