Time of calculation: 20220104-133707; value of objective: 21115459.104158968;  acc=2500;  cfix=7000;  cvar=17750;  eta=0.33;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1556.511681041768,0.0,1556.511681041768,1838.8443279348164,0.0,1838.8443279348164,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,3420.07890835944,1863.5672273176717,1556.511681041768,3538.287581386619,1981.775900344851,1556.511681041768,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2783.7071673631062,1949.1855547924974,834.5216125706088,3025.121130870458,1949.1855547924974,1075.9355760779601,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5216125706088,0.0,834.5216125706088,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,60.0,60.0,0.0,2959.9353182348295,2959.9353182348295,0.0,1949.1855547924974,1949.1855547924974,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.74989129497965,233.74989129497965,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2950.8049568984934,1430.780702330734,1520.0242545677597,3309.547164072922,1430.780702330734,1878.7664617421879,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,982.766693813317,0.0,982.766693813317,1520.0242545677597,0.0,1520.0242545677597,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1430.780702330734,1430.780702330734,0.0,2018.1341388850497,2018.1341388850497,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2018.1341388850497,2018.1341388850497,0.0,2484.7335239929307,2484.7335239929307,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,61.0,0.0,61.0,3034.7506805680778,0.0,3034.7506805680778,3614.0194347377656,0.0,3614.0194347377656,982.766693813317,0.0,982.766693813317,1
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2484.7335239929307,2484.7335239929307,0.0,3300.61988628457,3300.61988628457,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3149.1506703678124,0.0,3149.1506703678124,3614.0194347377656,0.0,3614.0194347377656,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2543.1884294790725,0.0,2543.1884294790725,3149.1506703678124,0.0,3149.1506703678124,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,19.0,19.0,0.0,948.0329889761654,948.0329889761654,0.0,3300.61988628457,3300.61988628457,0.0,3000.3069244921553,3000.3069244921553,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2005.7112297012154,0.0,2005.7112297012154,2543.1884294790725,0.0,2543.1884294790725,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3000.3069244921553,3000.3069244921553,0.0,3852.5503533690644,3852.5503533690644,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1288.2404415992023,0.0,1288.2404415992023,2005.7112297012154,0.0,2005.7112297012154,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,109.0,109.0,0.0,5450.000000000002,4403.253462006738,1046.7465379932632,5616.858394365509,3852.5503533690644,1764.308040996445,1288.2404415992023,0.0,1288.2404415992023,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,1764.308040996445,0.0,1764.308040996445,2122.869855279865,358.5618142834199,1764.308040996445,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,340.201880403083,340.201880403083,0.0,501.88536016461893,340.201880403083,161.68347976153592,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,340.201880403083,340.201880403083,0.0,554.5820828716411,554.5820828716411,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,10.0,0.0,10.0,500.0000000000002,0.0,500.0000000000002,36.32883745440614,0.0,36.32883745440614,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,28.0,0.0,28.0,1377.9519544437512,340.201880403083,1037.7500740406683,1458.8765043531275,554.5820828716411,904.2944214814863,477.8565378432543,441.52770038884813,36.32883745440614,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,670.2532656603616,441.52770038884813,228.72556527151357,2003.211103109865,1098.9166816283787,904.2944214814863,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1098.9166816283787,1098.9166816283787,0.0,1255.1691172956812,1255.1691172956812,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.72556527151357,0.0,228.72556527151357,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,55.0,0.0,55.0,2745.6909563494046,1652.828135081013,1092.8628212683918,2136.7347451261985,1255.1691172956812,881.5656278305175,0.0,0.0,0.0,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,881.5656278305175,0.0,881.5656278305175,1025.6670710904148,144.1014432598972,881.5656278305175,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,229.74486830491833,229.74486830491833,0.0,464.45662013696216,229.74486830491833,234.71175183204383,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,229.74486830491833,229.74486830491833,0.0,459.13605149332454,459.13605149332454,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.13004884181282,0.0,203.13004884181282,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,6.0,6.0,0.0,282.01068323915973,282.01068323915973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,15.0,0.0,15.0,749.9999999999998,0.0,749.9999999999998,466.3411034314715,0.0,466.3411034314715,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,466.3411034314715,0.0,466.3411034314715,670.5338651279046,204.19276169643308,466.3411034314715,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,535.1352252548002,417.94339016370395,117.19183509109622,582.728211490072,417.94339016370395,164.7848213263681,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,32.0,32.0,0.0,1600.0,417.94339016370395,1182.056609836296,1305.6186123948507,417.94339016370395,887.6752222311468,543.6014351192318,426.4096000281356,117.19183509109622,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,1314.0848222592824,426.4096000281356,887.6752222311468,1362.773373240249,475.098151009102,887.6752222311468,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,749.6213649606233,157.62210437635895,591.9992605842643,1075.1531333300666,157.62210437635895,917.5310289537076,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,749.6213649606233,157.62210437635895,591.9992605842643,1082.4584636423078,490.4592030580436,591.9992605842643,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1488.9517784759494,932.5292464604628,556.4225320154866,1528.685792886784,932.5292464604628,596.156546426321,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,932.5292464604628,932.5292464604628,0.0,1048.3814890849512,1048.3814890849512,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,285.79226888859296,0.0,285.79226888859296,556.4225320154866,0.0,556.4225320154866,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1048.3814890849512,1048.3814890849512,0.0,1401.3443412121283,1401.3443412121283,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.79226888859296,0.0,285.79226888859296,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,42.0,42.0,0.0,2099.9066257572777,1367.3860654551995,732.520560302078,1834.9748724122614,1401.3443412121283,433.6305312001333,311.68832433487194,311.68832433487194,0.0,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,22.0,22.0,0.0,1100.0,582.1072411824831,517.8927588175168,1091.2613387081724,311.68832433487194,779.5730143733005,433.6305312001333,0.0,433.6305312001333,1
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,779.5730143733005,0.0,779.5730143733005,819.3906161609239,39.817601787623374,779.5730143733005,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1066.5310511108414,451.78614994661285,614.7449011642286,1471.597479514069,451.78614994661285,1019.811329567456,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,1066.5310511108414,451.78614994661285,614.7449011642286,1468.3998183659146,853.6549172016859,614.7449011642286,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1382.6973405415904,927.3190345990224,455.37830594256803,2078.4995828468627,927.3190345990224,1151.18054824784,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,1382.6973405415904,927.3190345990224,455.37830594256803,2090.6150636981524,1635.2367577555842,455.37830594256803,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1110.0150447207918,750.3356247727168,359.679419948075,1683.180670065206,750.3356247727168,932.8450452924892,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,1.0,1.0,0.0,50.0,50.0,0.0,750.3356247727168,750.3356247727168,0.0,1335.4970705152314,1335.4970705152314,0.0,1
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,23.0,0.0,23.0,1144.8586180079724,0.0,1144.8586180079724,937.4454917456387,0.0,937.4454917456387,359.679419948075,0.0,359.679419948075,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,14.0,0.0,14.0,700.0000000000002,80.54735686074945,619.4526431392508,2323.2331227846025,1335.4970705152314,987.7360522693712,2714.680024149564,1777.2345324039252,937.4454917456387,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1777.2345324039252,1777.2345324039252,0.0,2204.088827029473,2204.088827029473,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,519.3646295122259,0.0,519.3646295122259,987.7360522693712,0.0,987.7360522693712,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,69.0,69.0,0.0,3429.733817396317,2628.148377360572,801.5854400357453,3008.796204521958,2204.088827029473,804.7073774924849,627.0695372401166,107.70490772789074,519.3646295122259,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,107.70490772789074,107.70490772789074,0.0,458.8863796094488,458.8863796094488,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,28.0,28.0,0.0,1400.0,624.7502979393761,775.2497020606238,1387.9183522373626,458.8863796094488,929.0319726279138,804.7073774924849,0.0,804.7073774924849,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,929.0319726279138,0.0,929.0319726279138,1437.771566689611,508.7395940616972,929.0319726279138,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,931.1078191219245,931.1078191219245,0.0,1237.3119504816812,931.1078191219245,306.2041313597566,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,-0.0,0.0,0.0,0.0,0.0,931.1078191219245,931.1078191219245,0.0,1068.5112519329173,1068.5112519329173,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,32.0,32.0,0.0,1576.6436078357865,1576.6436078357865,0.0,1068.5112519329173,1068.5112519329173,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,13.0,0.0,13.0,616.577072055572,0.0,616.577072055572,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6371503101501,343.6371503101501,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2074.256976844953,450.7794930548123,1623.4774837901407,2250.115394210227,450.7794930548123,1799.3359011554146,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,450.7794930548123,450.7794930548123,0.0,487.7565793829476,487.7565793829476,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1312.6300913902792,0.0,1312.6300913902792,1623.4774837901407,0.0,1623.4774837901407,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,487.7565793829476,487.7565793829476,0.0,759.7421318610282,759.7421318610282,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,2072.3722232513073,759.7421318610282,1312.6300913902792,2234.7941896170687,922.1640982267897,1312.6300913902792,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2072.4131263644185,1045.0676597872,1027.3454665772185,2147.325138186823,1045.0676597872,1102.2574783996229,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,561.4222092916579,0.0,561.4222092916579,1027.3454665772185,0.0,1027.3454665772185,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1045.0676597872,1045.0676597872,0.0,1444.6622111924094,1444.6622111924094,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,47.0,47.0,0.0,2350.0000004502263,1926.5575641878802,423.44243626234623,2038.3473436504191,1444.6622111924094,593.6851324580097,561.4222088414317,-4.5022615307903643e-07,561.4222092916579,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,593.6851320077835,-4.5022615307903643e-07,593.6851324580097,669.9124351440234,76.22730268601379,593.6851324580097,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1596.101153747035,922.1640982267897,673.9370555202452,2234.7941896170687,922.1640982267897,1312.6300913902792,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,28.0,0.0,28.0,1400.0,957.7049218966526,442.2950781033474,2004.053380801969,922.1640982267897,1081.8892825751793,673.9370555202452,0.0,673.9370555202452,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,1081.8892825751793,0.0,1081.8892825751793,1735.9278922342658,654.0386096590864,1081.8892825751793,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,203.12720276945504,203.12720276945504,0.0,574.814445091189,203.12720276945504,371.68724232173395,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,203.12720276945504,203.12720276945504,0.0,589.2366629270855,589.2366629270855,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,266.91589271744976,266.91589271744976,-3.25982294278597e-15,882.7295756546165,266.91589271744976,615.8136829371667,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,25.0,0.0,25.0,1237.182733352576,729.7098541974311,507.47287915514477,628.2349773298536,266.91589271744976,361.31908461240386,144.11797712071814,144.11797712071814,-3.25982294278597e-15,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,9.0,9.0,0.0,450.00000000000017,450.00000000000017,0.0,144.11797712071814,144.11797712071814,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,361.31908461240386,0.0,361.31908461240386,649.1348966411855,287.81581202878164,361.31908461240386,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,498.5678808345428,0.0,498.5678808345428,807.5032832247517,0.0,807.5032832247517,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,498.5678808345428,0.0,498.5678808345428,802.7822502963611,304.2143694618183,498.5678808345428,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1742.19100363619,371.98790428793876,1370.2030993482513,1904.0235997277714,371.98790428793876,1532.0356954398326,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,13.0,13.0,0.0,610.5712363310388,610.5712363310388,0.0,371.98790428793876,371.98790428793876,0.0,-9.012892875919298e-14,-9.012892875919298e-14,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1084.197691793282,0.0,1084.197691793282,1370.2030993482513,0.0,1370.2030993482513,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,1084.197691793282,-9.012892875919298e-14,1084.197691793282,1275.8337751050321,191.63608331174999,1084.197691793282,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1687.508796760662,729.5978496425981,957.910947118064,2081.3998835740135,729.5978496425981,1351.8020339314155,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,729.5978496425981,729.5978496425981,0.0,790.5984239034202,790.5984239034202,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,1748.5093710214842,790.5984239034202,957.910947118064,2091.3858236107085,1133.4748764926444,957.910947118064,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,464.22639717638674,446.12554229760957,18.1008548787772,1563.4063595102257,446.12554229760957,1117.280817212616,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,17.0,0.0,17.0,849.9999999999983,0.0,849.9999999999983,411.7216634087224,0.0,411.7216634087224,18.1008548787772,0.0,18.1008548787772,1
