segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1237.9943593489725,0.0,1237.9943593489725,1520.327006254978,0.0,1520.327006254978,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,2029.8139362702386,791.8195769212662,1237.9943593489725,2148.022609297418,910.0282499484454,1237.9943593489725,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1922.8232172933695,1088.3016047227607,834.5216125706088,2164.237180800721,1088.3016047227607,1075.9355760779601,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5216125706088,0.0,834.5216125706088,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,20.0,20.0,0.0,2099.051368165093,2099.051368165093,0.0,1088.3016047227607,1088.3016047227607,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.74989129497965,233.74989129497965,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1827.125545237775,922.7678071834376,904.3577380543372,2185.867752412203,922.7678071834376,1263.0999452287654,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,367.1001772998945,0.0,367.1001772998945,904.3577380543372,0.0,904.3577380543372,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,922.7678071834376,922.7678071834376,0.0,1510.1212437377537,1510.1212437377537,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1510.1212437377537,1510.1212437377537,0.0,1976.7206288456346,1976.7206288456346,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,30.0,0.0,30.0,3299.9999999999995,0.0,3299.9999999999995,3263.6022376562646,0.0,3263.6022376562646,367.1001772998945,0.0,367.1001772998945,1
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1976.7206288456346,1976.7206288456346,0.0,2792.606991137274,2792.606991137274,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2798.7334732863114,0.0,2798.7334732863114,3263.6022376562646,0.0,3263.6022376562646,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2192.7712323975725,0.0,2192.7712323975725,2798.7334732863114,0.0,2798.7334732863114,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,5.0,5.0,0.0,550.0,550.0,0.0,2792.606991137274,2792.606991137274,0.0,2890.3270183210243,2890.3270183210243,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1655.2940326197152,0.0,1655.2940326197152,2192.7712323975725,0.0,2192.7712323975725,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2890.3270183210243,2890.3270183210243,0.0,3742.5704471979334,3742.5704471979334,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,937.8232445177018,0.0,937.8232445177018,1655.2940326197152,0.0,1655.2940326197152,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,35.0,35.0,0.0,3795.0541230898516,3038.6539945172567,756.4001285725948,4866.11488169221,3742.5704471979334,1123.544434494276,2192.442805836052,1254.61956131835,937.8232445177018,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,2378.163995812626,1254.61956131835,1123.544434494276,2736.7258100960457,1613.1813756017698,1123.544434494276,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,340.201880403083,340.201880403083,0.0,501.88536016461893,340.201880403083,161.68347976153592,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,340.201880403083,340.201880403083,0.0,554.5820828716411,554.5820828716411,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,5.0,0.0,5.0,550.0,0.0,550.0,86.32883745440591,0.0,86.32883745440591,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,21.0,0.0,21.0,2234.871515296913,547.453062291547,1687.418453005366,2158.544883317825,554.5820828716411,1603.962800446184,320.6053559547901,234.2765185003842,86.32883745440591,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1162.6704627365955,234.2765185003842,928.3939442362113,2495.628300186099,891.6654997399148,1603.962800446184,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,891.6654997399148,891.6654997399148,0.0,1047.9179354072173,1047.9179354072173,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,699.6683789646977,0.0,699.6683789646977,928.3939442362113,0.0,928.3939442362113,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,16.0,0.0,16.0,1759.9999999999998,1445.576953192549,314.4230468074509,1850.7121677414916,1047.9179354072173,802.7942323342743,699.6683789646977,0.0,699.6683789646977,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,802.7942323342743,0.0,802.7942323342743,946.8956755941715,144.1014432598972,802.7942323342743,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,229.74486830491833,229.74486830491833,0.0,464.45662013696216,229.74486830491833,234.71175183204383,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,229.74486830491833,229.74486830491833,0.0,459.13605149332454,459.13605149332454,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.13004884181282,0.0,203.13004884181282,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,3.0,3.0,0.0,282.01068323915973,282.01068323915973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,6.0,0.0,6.0,649.7351244622288,0.0,649.7351244622288,366.07622789370026,0.0,366.07622789370026,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,366.07622789370026,0.0,366.07622789370026,570.2689895901333,204.19276169643308,366.07622789370026,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,417.94339016370395,417.94339016370395,0.0,465.53637639897585,417.94339016370395,47.59298623527188,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,19.0,19.0,0.0,2089.9999999999995,792.8004681339297,1297.1995318660697,1303.5696993335282,417.94339016370395,885.6263091698243,51.55252205790981,51.55252205790981,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,937.178831227734,51.55252205790981,885.6263091698243,985.8673822087005,100.24107303887621,885.6263091698243,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,657.7153123228493,121.9708725162528,535.7444398065965,983.2470806922926,121.9708725162528,861.2762081760397,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,657.7153123228493,121.9708725162528,535.7444398065965,990.552411004534,454.80797119793743,535.7444398065965,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1389.0944197795372,832.6718877640507,556.4225320154866,1428.8284341903718,832.6718877640507,596.156546426321,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,832.6718877640507,832.6718877640507,0.0,948.524130388539,948.524130388539,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,285.79226889483533,0.0,285.79226889483533,556.4225320154866,0.0,556.4225320154866,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,948.524130388539,948.524130388539,0.0,1301.4869825157161,1301.4869825157161,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,6.242373729037354e-09,0.0,6.242373729037354e-09,285.79226889483533,0.0,285.79226889483533,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,23.0,23.0,0.0,2529.999999999999,1268.3006239007877,1261.6993760992116,2264.2963295192258,1301.4869825157161,962.8093470035094,310.91640719911385,310.9164071928715,6.242373729037354e-09,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1101.7754785520315,310.9164071928715,790.85907135916,1544.144671043992,581.3353240404826,962.8093470035094,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,1372.1943953996426,581.3353240404826,790.85907135916,1412.011997187266,621.152925828106,790.85907135916,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,946.0701034968677,451.78614994661285,494.28395355025486,1351.1365319000952,451.78614994661285,899.3503819534824,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,946.0701034968677,451.78614994661285,494.28395355025486,1347.9388707519406,853.6549172016859,494.28395355025486,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1126.252297124016,672.9229042427703,453.3293928812456,1822.0545394292878,672.9229042427703,1149.1316351865175,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,1126.252297124016,672.9229042427703,453.3293928812456,1834.1700202805775,1380.8406273993319,453.3293928812456,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1012.4855514576867,658.9644087562489,353.52114270143784,1585.651176802101,658.9644087562489,926.6867680458521,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,1.0,1.0,0.0,110.0,110.0,0.0,658.9644087562489,658.9644087562489,0.0,1184.1258544987636,1184.1258544987636,0.0,1
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,6.0,0.0,6.0,660.0,0.0,660.0,446.4285964910292,0.0,446.4285964910292,353.52114270143784,0.0,353.52114270143784,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,14.0,0.0,14.0,1539.9999999999998,128.25226458864017,1411.7477354113596,2473.140103785634,1184.1258544987636,1289.0142492868706,2024.5870051505958,1578.1584086595665,446.4285964910292,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1578.1584086595665,1578.1584086595665,0.0,2005.0127032851144,2005.0127032851144,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,820.6428265297253,0.0,820.6428265297253,1289.0142492868706,0.0,1289.0142492868706,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,9.0,9.0,0.0,990.0,942.9969629170519,47.00303708294817,2356.415874842302,2005.0127032851144,351.40317155718736,2414.4230249567777,1593.7801984270523,820.6428265297253,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1593.7801984270523,1593.7801984270523,0.0,1944.9616703086103,1944.9616703086103,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,32.0,32.0,0.0,3520.0,2062.231152025519,1457.768847974481,3103.2085829150838,1944.9616703086103,1158.2469126064732,399.99760817020604,48.59443661301867,351.40317155718736,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,1206.8413492194918,48.59443661301867,1158.2469126064732,1715.580943281189,557.3340306747159,1158.2469126064732,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,842.744936093069,842.744936093069,0.0,1148.9490674528256,842.744936093069,306.2041313597566,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,-0.0,0.0,0.0,0.0,0.0,842.744936093069,842.744936093069,0.0,980.1483689040617,980.1483689040617,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,14.0,14.0,0.0,1488.2807248069307,1488.2807248069307,0.0,980.1483689040617,980.1483689040617,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,6.0,0.0,6.0,616.577072055572,0.0,616.577072055572,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6371503101501,343.6371503101501,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1847.5474197279445,700.1162984065676,1147.431121321377,2023.4058370932185,700.1162984065676,1323.2895386866508,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,700.1162984065676,700.1162984065676,0.0,737.0933847347029,737.0933847347029,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,836.5837289215159,0.0,836.5837289215159,1147.431121321377,0.0,1147.431121321377,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,737.0933847347029,737.0933847347029,0.0,1009.0789372127834,1009.0789372127834,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,1845.6626661342993,1009.0789372127834,836.5837289215159,2008.0846325000607,1171.5009035785447,836.5837289215159,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2137.329773856484,1662.5259835332326,474.80379032325135,2212.2417856788884,1662.5259835332326,549.7158021456556,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,8.880533037690604,0.0,8.880533037690604,474.80379032325135,0.0,474.80379032325135,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1662.5259835332326,1662.5259835332326,0.0,2062.1205349384422,2062.1205349384422,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,32.0,32.0,0.0,3520.0000000000005,2544.015887483687,975.9841125163134,2655.805667394732,2062.1205349384422,593.6851324562901,8.880533037690661,5.684341886080802e-14,8.880533037690604,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,593.6851324562901,5.684341886080802e-14,593.6851324562901,669.9124355925302,76.22730313624,593.6851324562901,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1369.3915966300262,1171.5009035785447,197.89069305148155,2008.0846325000607,1171.5009035785447,836.5837289215159,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,18.0,0.0,18.0,1980.0,1061.658559427889,918.341440572111,2253.3901861537242,1171.5009035785447,1081.8892825751793,343.27386087200034,145.38316782051876,197.89069305148155,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,1227.2724503956981,145.38316782051876,1081.8892825751793,1881.3110600547845,799.4217774796052,1081.8892825751793,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,203.12720288044272,203.12720288044272,0.0,574.8144452021767,203.12720288044272,371.68724232173395,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,203.12720288044272,203.12720288044272,0.0,589.2366629270855,589.2366629270855,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,266.91589305350107,266.9158930559544,-2.4533633822827998e-09,882.7295759906679,266.9158930559544,615.8136829347134,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,13.0,0.0,13.0,1357.1827333550293,849.7098541974311,507.47287915759813,628.2349776683583,266.9158930559544,361.31908461240386,24.117977118264776,24.117977120718137,-2.4533633822827998e-09,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,3.0,3.0,0.0,330.00000000000017,330.00000000000017,0.0,24.117977120718137,24.117977120718137,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,361.31908461240386,0.0,361.31908461240386,649.1348966411855,287.81581202878164,361.31908461240386,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,498.5678808345428,0.0,498.5678808345428,807.5032832247517,0.0,807.5032832247517,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,498.5678808345428,0.0,498.5678808345428,802.7822502963611,304.2143694618183,498.5678808345428,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2111.6197672850303,751.4166679569001,1360.2030993281303,2273.4523633766116,751.4166679569001,1522.0356954197116,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,9.0,9.0,0.0,990.0000000000002,990.0000000000002,0.0,751.4166679569001,751.4166679569001,0.0,-1.0914786711253403e-13,-1.0914786711253403e-13,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1074.197691773161,0.0,1074.197691773161,1360.2030993281303,0.0,1360.2030993281303,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,1074.197691773161,-1.0914786711253403e-13,1074.197691773161,1265.833775084911,191.63608331174996,1074.197691773161,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1832.891964581181,874.9810174631169,957.910947118064,2226.7830513945323,874.9810174631169,1351.8020339314155,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,874.9810174631169,874.9810174631169,0.0,935.981591723939,935.981591723939,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,1893.892538842003,935.981591723939,957.910947118064,2236.7689914312273,1278.8580443131632,957.910947118064,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,454.2263971562659,446.1255422976095,8.100854858656362,1553.406359490105,446.1255422976095,1107.2808171924953,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,10.0,0.0,10.0,1100.0,0.0,1100.0,651.7216634087247,0.0,651.7216634087247,8.100854858656362,0.0,8.100854858656362,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,1.0,1.0,0.0,109.99999999999997,109.99999999999997,0.0,446.1255422976095,446.1255422976095,0.0,671.5704929779253,671.5704929779253,0.0,1
