Time of calculation: 20211222-204424; value of objective: 1518822.1969980458;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.18;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,0.0,61.0,95.0,46935.18990316021,46935.18990316021,0.0,2174.788745042169,2174.788745042169,0.0,4629.482620571615,ra,1.0,1.0,0.0,33.164195555458654,33.164195555458654,0.0,109.8016697260015,109.8016697260015,0.0,88.87066086140506,88.87066086140506,0.0,1
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,56.30482498885062,0.0,56.30482498885062,68.70415072033967,0.0,68.70415072033967,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,145.17548585025568,88.87066086140506,56.30482498885062,150.36690759057976,94.06208260172913,56.30482498885062,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,114.70517655519095,78.0551276939433,36.65004886124764,125.30745865915895,78.0551276939433,47.25233096521564,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65004886124764,0.0,36.65004886124764,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,3.0,3.0,0.0,122.44466495535445,122.44466495535445,0.0,78.0551276939433,78.0551276939433,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265695709046097,10.265695709046097,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,109.62513256828342,66.16731554866834,43.45781701961507,125.38017021318583,66.16731554866834,59.212854664517494,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,19.86284354936702,0.0,19.86284354936702,43.45781701961507,0.0,43.45781701961507,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,66.16731554866834,66.16731554866834,0.0,91.96237205083418,91.96237205083418,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,1.0,1.0,0.0,49.385494839888565,49.385494839888565,0.0,91.96237205083418,91.96237205083418,0.0,63.068725480944764,63.068725480944764,0.0,1
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2.142248922944983,0.0,2.142248922944983,19.86284354936702,0.0,19.86284354936702,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,1.0,1.0,0.0,50.0000000000001,50.0000000000001,0.0,63.068725480944764,63.068725480944764,0.0,48.900361945223935,48.900361945223935,0.0,1
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,2.0,0.0,2.0,99.99999869680323,0.0,99.99999869680323,81.72640442549888,0.0,81.72640442549888,2.142248922944983,0.0,2.142248922944983,1
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,55.11409696442119,0.0,55.11409696442119,81.72640442549888,0.0,81.72640442549888,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,-0.0,0.0,0.0,0.0,0.0,48.900361945223935,48.900361945223935,0.0,77.34656428091787,77.34656428091787,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,31.509476859991796,0.0,31.509476859991796,55.11409696442119,0.0,55.11409696442119,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,77.34656428091787,77.34656428091787,0.0,114.7749098618098,114.7749098618098,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509476859991796,0.0,31.509476859991796,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,5.0,0.0,5.0,226.44738995622257,138.96037796183938,87.48701199438318,177.19916653796636,114.7749098618098,62.42425667615657,0.0,0.0,0.0,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,62.42425667615657,0.0,62.42425667615657,78.17137192795367,15.7471152517971,62.42425667615657,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.940794044931184,14.940794044931184,0.0,22.04151779379091,14.940794044931184,7.100723748859723,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,0.0,0.0,0.0,0.0,0.0,14.940794044931184,14.940794044931184,0.0,24.35582269967682,24.35582269967682,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,1.0,0.0,1.0,40.2361428264668,0.0,40.2361428264668,19.87289458116183,0.0,19.87289458116183,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,0.0,-0.0,0.0,0.0,0.0,0.0,36.77221793900342,24.35582269967682,12.416395239326599,54.20445280654309,34.33155822538126,19.87289458116183,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,2.0,0.0,2.0,100.0,34.33155822538126,65.66844177461874,82.74714375887106,34.33155822538126,48.415585533489796,41.28723323842764,28.87083799910104,12.416395239326599,1
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,28.87083799910104,28.87083799910104,0.0,35.73304422076562,35.73304422076562,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,38.37054533711238,0.0,38.37054533711238,48.415585533489796,0.0,48.415585533489796,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,1.0,0.0,1.0,33.34303014480654,24.32637037560976,9.016659769196782,73.84061852172238,35.73304422076562,38.10757430095675,67.24138333621343,28.87083799910104,38.37054533711238,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,66.97841230005778,28.87083799910104,38.10757430095675,73.30697809978977,35.199403798833025,38.10757430095675,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.089805371318329,10.089805371318329,0.0,20.39774352819333,10.089805371318329,10.307938156875004,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,10.089805371318329,10.089805371318329,0.0,20.16407779944333,20.16407779944333,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920950761607942,0.0,8.920950761607942,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,1.0,1.0,0.0,12.385185913006577,12.385185913006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,1.0,0.0,1.0,41.96747955214471,0.0,41.96747955214471,29.509908337013886,0.0,29.509908337013886,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,29.509908337013886,0.0,29.509908337013886,38.47753072157397,8.96762238456008,29.509908337013886,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,22.69868177070587,22.69868177070587,0.0,24.788843660704636,22.69868177070587,2.090161889998765,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,2.0,2.0,0.0,88.0281037630944,20.314129373689845,67.71397438940457,72.33741581332758,22.69868177070587,49.63873404262171,21.11136838419809,21.11136838419809,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,70.7501024268198,21.11136838419809,49.63873404262171,72.88837871056887,23.249644667947162,49.63873404262171,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.02751872801032,11.008483273165242,19.019035454845078,44.324039078007836,11.008483273165242,33.315555804842596,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,30.02751872801032,11.008483273165242,19.019035454845078,44.64487044876942,25.62583499392434,19.019035454845078,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,56.92580453847036,45.04041748854091,11.885387049929452,58.67082054245958,45.04041748854091,13.630403053918666,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,1.0,1.0,0.0,10.060550307213818,10.060550307213818,0.0,45.04041748854091,45.04041748854091,0.0,40.067800542086346,40.067800542086346,0.0,1
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885387049929452,0.0,11.885387049929452,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,40.067800542086346,40.067800542086346,0.0,55.56902373607744,55.56902373607744,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,1.0,0.0,1.0,24.6741975663385,0.0,24.6741975663385,12.122934110537315,0.0,12.122934110537315,0.0,0.0,0.0,1
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,2.0,0.0,2.0,94.45816143329293,41.87919167763161,52.578969755661326,107.14444411075458,55.56902373607744,51.57542037467714,38.00995758654763,25.887023476010313,12.122934110537315,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,1.0,0.0,1.0,49.66782587477792,24.073296680964177,25.594529193813738,95.50535795252273,25.887023476010313,69.61833447651242,65.26525243312298,13.689832058445838,51.57542037467714,1
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,83.30816653495825,13.689832058445838,69.61833447651242,85.05685348215296,15.43851900564054,69.61833447651242,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.268098616587196,14.270079241785758,26.998019374801437,59.05757724650494,14.270079241785758,44.78749800471918,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,41.268098616587196,14.270079241785758,26.998019374801437,58.91714417016968,31.919124795368237,26.998019374801437,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68.19217852129309,37.53881629635161,30.653362224941475,98.75002842490625,37.53881629635161,61.21121212855464,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,68.19217852129309,37.53881629635161,30.653362224941475,99.28210927037352,68.62874704543205,30.653362224941475,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.20483842443673,40.63516680576543,20.569671618671297,86.37680264685281,40.63516680576543,45.74163584108739,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,1.0,1.0,0.0,12.118397320447936,12.118397320447936,0.0,40.63516680576543,40.63516680576543,0.0,56.41143113408845,56.41143113408845,0.0,1
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,1.0,0.0,1.0,49.901389056913786,0.0,49.901389056913786,45.56581051263346,0.0,45.56581051263346,20.569671618671297,0.0,20.569671618671297,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,1.0,1.0,0.0,36.65834299862272,31.715778083117925,4.942564915504798,81.92366766826454,56.41143113408845,25.512236534176093,93.19887325835336,47.63306274571989,45.56581051263346,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,47.63306274571989,47.63306274571989,0.0,66.3794085790773,66.3794085790773,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,4.942564915504798,0.0,4.942564915504798,25.512236534176093,0.0,25.512236534176093,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,3.0,0.0,3.0,135.67430992021815,49.03085548870965,86.64345443150852,135.2933729390249,66.3794085790773,68.9139643599476,45.64484849432633,40.702283578821536,4.942564915504798,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,40.702283578821536,40.702283578821536,0.0,56.12527312127028,56.12527312127028,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,1.0,0.0,1.0,5.538095115477288,0.0,5.538095115477288,101.9903713790757,56.12527312127028,45.86509825780542,132.32355537010358,63.40959101015598,68.9139643599476,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,109.2746892679614,63.40959101015598,45.86509825780542,131.6172274349222,85.75212917711677,45.86509825780542,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,49.82266080146673,49.82266080146673,0.0,63.27036090510119,49.82266080146673,13.44770010363446,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,-0.0,0.0,0.0,0.0,0.0,49.82266080146673,49.82266080146673,0.0,55.857067161194124,55.857067161194124,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,2.0,2.0,0.0,78.17293698565037,78.17293698565037,0.0,55.857067161194124,55.857067161194124,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,1.0,0.0,1.0,27.078483621237243,0.0,27.078483621237243,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091662288544144,15.091662288544144,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,87.72921130560727,12.371456976138866,75.35775432946839,95.45246195845198,12.371456976138866,83.08100498231312,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,12.371456976138866,12.371456976138866,0.0,13.995395769645029,13.995395769645029,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,61.706134109887316,0.0,61.706134109887316,75.35775432946839,0.0,75.35775432946839,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,13.995395769645029,13.995395769645029,0.0,25.940303651862003,25.940303651862003,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,87.64643776174933,25.940303651862003,61.706134109887316,94.77959394821228,33.073459838324965,61.706134109887316,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,68.24665894868019,47.78450447851942,20.46215447016077,71.53660237522408,47.78450447851942,23.752097896704655,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46215447016077,0.0,20.46215447016077,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,47.78450447851942,47.78450447851942,0.0,65.33367230483516,65.33367230483516,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,3.0,0.0,3.0,129.75000950726155,86.49728023391926,43.2527292733423,91.40680065169549,65.33367230483516,26.07312834686033,0.0,0.0,0.0,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,26.07312834686033,0.0,26.07312834686033,29.42083599447737,3.3477076476170384,26.07312834686033,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.7298339187861,33.073459838324965,33.656374080461134,94.77959394821228,33.073459838324965,61.706134109887316,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,1.0,1.0,0.0,50.00000000000057,34.63432165957499,15.36567834042558,80.58726232296175,33.073459838324965,47.51380248463678,33.656374080461134,0.0,33.656374080461134,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,47.51380248463678,0.0,47.51380248463678,76.23750075688476,28.723698272247976,47.51380248463678,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8.920825774316057,8.920825774316057,0.0,25.24437616174399,8.920825774316057,16.323550387427932,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,8.920825774316057,8.920825774316057,0.0,25.877762974399886,25.877762974399886,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11.72226144294925,11.72226144294925,2.7755575615628914e-17,38.767218972029916,11.72226144294925,27.044957529080666,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,1.0,1.0,0.0,24.432847387619393,1.8098311022148117,22.62301628540458,27.926577924105214,11.72226144294925,16.204316481155963,36.56644607469117,36.56644607469117,2.7755575615628914e-17,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,1.0,1.0,0.0,50.00000000000001,50.00000000000001,0.0,36.56644607469117,36.56644607469117,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,16.204316481155963,0.0,16.204316481155963,28.844448761734867,12.640132280578904,16.204316481155963,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,21.89582261021268,0.0,21.89582261021268,35.46347313240017,0.0,35.46347313240017,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,21.89582261021268,0.0,21.89582261021268,35.25613747458766,13.360314864374981,21.89582261021268,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,111.57621347349564,52.195350738780064,59.380862734715585,118.68348602912064,52.195350738780064,66.48813529034058,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,1.0,1.0,0.0,45.38957999633386,45.38957999633386,0.0,52.195350738780064,52.195350738780064,0.0,17.283738772446213,17.283738772446213,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,46.820238775340584,0.0,46.820238775340584,59.380862734715585,0.0,59.380862734715585,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,64.1039775477868,17.283738772446213,46.820238775340584,72.5201428227868,25.699904047446218,46.820238775340584,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,74.11105826792544,32.04206629963101,42.068991968294426,91.40974455748852,32.04206629963101,59.36767825785752,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,32.04206629963101,32.04206629963101,0.0,34.72105506822223,34.72105506822223,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,76.79004703651665,34.72105506822223,42.068991968294426,91.84830143217869,49.77930946388425,42.068991968294426,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,36.876428377084316,36.876428377084316,-2.0074683614266153e-15,85.14959316996263,36.876428377084316,48.273164792878305,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1.0,0.0,1.0,50.00000000000031,0.0,50.00000000000031,29.956996422044526,0.0,29.956996422044526,-2.0074683614266153e-15,0.0,-2.0074683614266153e-15,1
