Time of calculation: 20211215-140026; value of objective: 857491.2322044532;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,55108.1143621735,0.0,55108.1143621735,4633.73189838993,ra,0.0,0.0,-0.0,0.0,0.0,0.0,288.10717425294297,0.0,288.10717425294297,321.1720428702471,0.0,321.1720428702471,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,23072.985512551462,23072.985512551462,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,705.278038914599,417.1708646616561,288.10717425294297,719.1218302221299,431.01465596918695,288.10717425294297,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,47121.25379541333,0.0,47121.25379541333,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,529.361366344564,431.6279027145702,97.73346362999371,557.6341170630619,431.6279011558202,126.00621590724171,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,162889.10604998952,0.0,162889.10604998952,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73346362999371,0.0,97.73346362999371,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,197286.8322729385,197286.8322729385,0.0,25740.902218562274,ra,11.0,11.0,0.0,550.0000000000001,550.0000000000001,0.0,431.6279011558202,431.6279011558202,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,45625.31426242709,45625.31426242709,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375188557456255,27.375188557456255,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,70022.38953289964,0.0,70022.38953289964,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,644.4075860666023,261.8534073476287,382.55417871897356,686.4210197863421,261.8534073476287,424.56761243871335,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,104866.5516526507,0.0,104866.5516526507,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,319.6342477273831,0.0,319.6342477273831,382.55417871897356,0.0,382.55417871897356,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,114644.69556518148,114644.69556518148,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,261.8534073476287,261.8534073476287,0.0,330.64022468673767,330.64022468673767,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,91074.88119999623,91074.88119999623,0.0,25449.08031583349,ra,1.0,1.0,0.0,1.8729023345542832e-06,1.8729023345542832e-06,0.0,330.64022468673767,330.64022468673767,0.0,385.28515153383313,385.28515153383313,0.0,1
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,78758.19833965349,0.0,78758.19833965349,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,272.379328723591,0.0,272.379328723591,319.6342477273831,0.0,319.6342477273831,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,159251.717619019,159251.717619019,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,385.28515153383313,385.28515153383313,0.0,480.8361821052445,480.8361821052445,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,90737.08375932332,0.0,90737.08375932332,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,217.93707846799703,0.0,217.93707846799703,272.379328723591,0.0,272.379328723591,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,118276.92204923416,0.0,118276.92204923416,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,146.97092523845652,0.0,146.97092523845652,217.93707846799703,0.0,217.93707846799703,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,126427.56593641748,126427.56593641748,0.0,68666.07464325256,ra,11.0,11.0,0.0,533.6282821539401,533.6282821539401,0.0,480.8361821052445,480.8361821052445,0.0,23.064439513154973,23.064439513154973,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,104909.42268635287,0.0,104909.42268635287,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,84.02527162664478,0.0,84.02527162664478,146.97092523845652,0.0,146.97092523845652,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,166348.2025817419,166348.2025817419,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,23.064439513154973,23.064439513154973,0.0,122.87336106220012,122.87336106220012,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,140042.11937774133,0.0,140042.11937774133,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,-1.0972022745914245e-07,0.0,-1.0972022745914245e-07,84.02527162664478,0.0,84.02527162664478,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,218880.99297002755,107490.96933346476,111390.0236365628,106046.11656904333,ra,9.0,0.0,9.0,450.0000000000001,181.5362654635359,268.4637345364642,324.5030813070063,122.87336106220012,201.6297202448062,5.831677089022851,5.831677198743079,-1.0972022745914245e-07,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,69987.17889687601,69987.17889687601,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,207.4613974435493,5.831677198743079,201.6297202448062,249.4537047816749,47.82398453686869,201.6297202448062,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,31558.772217154325,0.0,31558.772217154325,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,39.842117453149825,39.842117453149825,0.0,58.777380783442425,39.842117453149825,18.935263330292596,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,41844.57179886948,41844.57179886948,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,39.842117453149825,39.842117453149825,0.0,64.94886053247151,64.94886053247151,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,90503.32553468876,0.0,90503.32553468876,12346.305678813724,ra,2.0,0.0,2.0,72.37962300135878,0.0,72.37962300135878,18.077627680545525,0.0,18.077627680545525,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,77476.59941128742,44336.60233646417,33139.997074823244,27186.329383912336,ra,6.0,0.0,6.0,269.6303698272161,12.492655755228041,257.13771407198806,320.28020404011113,64.94886053247151,255.33134350763962,97.1357938596675,79.05816617912197,18.077627680545525,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,260178.17546469593,128314.83555156016,131863.33991313577,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,255.27150573888014,79.05816617912197,176.21333955975817,411.37841101769766,156.04706751005807,255.33134350763962,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,30498.69431850924,30498.69431850924,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,156.04706751005807,156.04706751005807,0.0,174.3462841011636,174.3462841011636,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,44644.6230950107,0.0,44644.6230950107,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,149.42656570275176,0.0,149.42656570275176,176.21333955975817,0.0,176.21333955975817,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,118861.31093021153,77618.50735086747,41242.80357934407,121334.73270596893,ra,5.0,0.0,5.0,215.68869250347106,174.3462841011636,41.342408402307456,340.36957605861636,174.3462841011636,166.02329195745276,195.99767011327225,46.57110441052048,149.42656570275176,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,28126.95910991992,28126.95910991992,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,212.59439636797325,46.57110441052048,166.02329195745276,229.4705718339252,63.447279876472436,166.02329195745276,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,45813.05847500001,0.0,45813.05847500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.90614765684888,26.90614765684888,0.0,54.39398274184889,26.90614765684888,27.487835085000007,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,44774.54412500001,44774.54412500001,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,26.90614765684888,26.90614765684888,0.0,53.770874131848885,53.770874131848885,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,39648.670051590845,0.0,39648.670051590845,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78920203095451,0.0,23.78920203095451,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,55045.27072447368,55045.27072447368,0.0,22308.899934453435,ra,1.0,1.0,0.0,33.02716243468421,33.02716243468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,55366.983178359165,0.0,55366.983178359165,22364.44986396924,ra,2.0,0.0,2.0,88.1823765829113,0.0,88.1823765829113,54.96218667589581,0.0,54.96218667589581,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,39856.0994869337,39856.0994869337,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,54.96218667589581,0.0,54.96218667589581,78.87584636805603,23.913659692160223,54.96218667589581,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,9289.608399994511,0.0,9289.608399994511,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,54.85795234960757,48.94667137036497,5.9112809792426075,60.43171738960429,48.94667137036497,11.485046019239316,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,163564.6948176219,83230.29327636476,80334.40154125715,29246.642192588224,ra,6.0,6.0,0.0,286.6943323240345,98.88484733618384,187.80948498785068,194.46679641270396,48.94667137036497,145.520125042339,5.9112809792426075,0.0,5.9112809792426075,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,9503.45014999588,9503.45014999588,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,145.520125042339,0.0,145.520125042339,151.22219513233654,5.7020700899975285,145.520125042339,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,63540.09044443341,0.0,63540.09044443341,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,76.12107424537648,14.284394380471712,61.83667986490476,114.24512851203652,14.284394380471712,99.9607341315648,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,64966.00764781821,64966.00764781821,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,76.12107424537648,14.284394380471712,61.83667986490476,115.1006788340674,53.263998969162635,61.83667986490476,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,7755.626684396506,0.0,7755.626684396506,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,221.9823688238122,156.81796747519718,65.16440134861503,226.63574483445012,156.81796747519718,69.81777735925293,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,22613.037158930038,22613.037158930038,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,156.81796747519718,156.81796747519718,0.0,170.38578977055522,170.38578977055522,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,52823.942444130895,0.0,52823.942444130895,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,33.4700358821365,0.0,33.4700358821365,65.16440134861503,0.0,65.16440134861503,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,68894.32530662708,68894.32530662708,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,170.38578977055522,170.38578977055522,0.0,211.72238495453144,211.72238495453144,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,55783.39313689416,0.0,55783.39313689416,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,33.4700358821365,0.0,33.4700358821365,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,112549.66626260435,54209.7396336199,58339.92662898446,55766.14861335632,ra,8.0,0.0,8.0,391.77179687205444,244.2482287347034,147.52356813735108,324.2419971144918,211.72238495453144,112.51961215996039,7.105427357601002e-15,0.0,7.105427357601002e-15,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,86345.4238016807,52782.69005955423,33562.73374212648,76000.7341358558,ra,0.0,-0.0,0.0,0.0,0.0,0.0,92.38197191468451,0.0,92.38197191468451,144.18922619569292,31.669614035732543,112.51961215996039,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,7771.941987532011,7771.941987532011,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,124.05158595041706,31.669614035732543,92.38197191468451,128.71475114293628,36.33277922825175,92.38197191468451,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,79064.34946630115,0.0,79064.34946630115,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,153.95446919526103,52.910103931677696,101.04436526358334,201.3930788750418,52.910103931677696,148.4829749433641,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,78440.20246036658,78440.20246036658,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,153.95446919526103,52.910103931677696,101.04436526358334,201.01859067148098,99.97422540789765,101.04436526358334,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,135812.66623828077,0.0,135812.66623828077,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,215.39842442049604,75.40859443818617,139.98982998230986,296.8860241634645,75.40859443818617,221.47742972527834,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,138177.469995913,138177.469995913,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,215.39842442049604,75.40859443818617,139.98982998230986,298.30490641804386,158.315076435734,139.98982998230986,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,111875.39654407148,0.0,111875.39654407148,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,316.9577121926083,118.58658484051965,198.37112735208865,384.0829501190512,118.58658484051965,265.4963652785315,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,123976.2739945376,123976.2739945376,0.0,15398.281487957354,ra,0.0,-0.0,0.0,0.0,0.0,0.0,118.58658484051965,118.58658484051965,0.0,192.9723492372422,192.9723492372422,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,110690.00072422944,0.0,110690.00072422944,15788.230047158857,ra,0.0,0.0,-0.0,0.0,0.0,0.0,131.95712691755097,0.0,131.95712691755097,198.37112735208865,0.0,198.37112735208865,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,213037.99372760678,101944.04308777496,111093.95063983182,32030.585088502547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,258.27310577089406,192.9723492372422,65.30075653365186,386.09590200745816,254.1387750899072,131.95712691755097,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,83317.09259269956,83317.09259269956,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,254.1387750899072,254.1387750899072,0.0,304.1290306455269,304.1290306455269,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,91420.7627496502,0.0,91420.7627496502,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,10.448298883861742,0.0,10.448298883861742,65.30075653365186,0.0,65.30075653365186,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,204559.04945385756,103794.3606224544,100764.68883140315,80453.83595296173,ra,4.0,0.0,4.0,200.0,117.69542597278266,82.30457402721736,336.4230902577641,304.1290306455269,32.294059612237206,259.1585199300787,248.71022104621693,10.448298883861742,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,68546.62018866111,68546.62018866111,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,248.71022104621693,248.71022104621693,0.0,289.83819315941355,289.83819315941355,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,159427.90714002296,32374.74617282533,127053.16096719762,107271.26953267986,ra,10.0,10.0,0.0,476.41240929355104,309.26304086310876,167.1493684304423,413.0497246217745,289.83819315941355,123.21153146236094,32.294059612237206,0.0,32.294059612237206,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,99300.16963093684,99300.16963093684,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,123.21153146236094,0.0,123.21153146236094,182.79163324092303,59.58010177856211,123.21153146236094,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,59767.556016153154,0.0,59767.556016153154,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,242.24033653755703,170.03104688092438,72.20928965663266,278.10087014724894,170.03104688092438,108.06982326632456,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,26819.58382101064,26819.58382101064,0.0,3445.559107155475,ra,0.0,-0.0,0.0,0.0,0.0,0.0,170.03104688092438,170.03104688092438,0.0,186.12279717353076,186.12279717353076,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,99181.64366425002,99181.64366425002,0.0,21968.34571810977,ra,5.0,5.0,0.0,245.63178337208078,245.63178337208078,0.0,186.12279717353076,186.12279717353076,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,120348.81609438776,0.0,120348.81609438776,22264.116411144965,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20928965663266,0.0,72.20928965663266,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,67074.05461575175,67074.05461575175,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24443276945105,40.24443276945105,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,34325.5584570876,0.0,34325.5584570876,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,282.5615146305546,40.632360844170364,241.9291537863842,303.1568497048071,40.632360844170364,262.5244888606367,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,7217.50574891628,7217.50574891628,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,40.632360844170364,40.632360844170364,0.0,44.96286377393675,44.96286377393675,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,60673.867642582605,0.0,60673.867642582605,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,205.52483320083465,0.0,205.52483320083465,241.9291537863842,0.0,241.9291537863842,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,53088.47947651989,53088.47947651989,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,44.96286377393675,44.96286377393675,0.0,76.81595145984868,76.81595145984868,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,31702.916384279804,31702.916384279804,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,282.3407846606833,76.81595145984868,205.52483320083465,301.3625344912512,95.83770129041656,205.52483320083465,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,14621.970784639498,0.0,14621.970784639498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,223.90609836040034,150.38283656985644,73.52326179054388,232.67928083118403,150.38283656985644,82.29644426132758,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,90942.90875627007,0.0,90942.90875627007,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,18.95751653678184,0.0,18.95751653678184,73.52326179054388,0.0,73.52326179054388,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,77996.3014502922,77996.3014502922,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,150.38283656985644,150.38283656985644,0.0,197.18061744003177,197.18061744003177,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,170414.26158029356,94060.47968481814,76353.78189547542,22337.14837090233,ra,7.0,7.0,0.0,350.0000000000001,253.61690525092266,96.38309474907743,266.7089595886058,197.18061744003177,69.52834214857401,18.95751653678184,0.0,18.95751653678184,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,14878.700656075724,14878.700656075724,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,69.52834214857401,0.0,69.52834214857401,78.45556254221944,8.927220393645435,69.52834214857401,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,124665.60013078306,0.0,124665.60013078306,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,226.56317441278136,95.83770129041656,130.7254731223648,301.3625344912512,95.83770129041656,205.52483320083465,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,13640.496700000156,6937.163650000078,6703.333050000078,2270.21285318104,ra,2.0,0.0,2.0,99.9999994804166,99.9999994804166,0.0,222.54117458278134,95.83770129041656,126.70347329236478,130.7254731223648,0.0,130.7254731223648,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,127660.881209991,127660.881209991,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,126.70347329236478,0.0,126.70347329236478,203.30000201835938,76.5965287259946,126.70347329236478,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,72549.11283301303,0.0,72549.11283301303,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.78886868467987,23.78886868467987,0.0,67.3183364313173,23.78886873150949,43.52946769980782,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,75364.16533370593,75364.16533370593,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,23.78886873150949,23.78886873150949,0.0,69.00736793173304,69.00736793173304,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,120199.81124035853,0.0,120199.81124035853,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.25936369131483,31.25936384786467,-1.565498362890915e-07,103.37925043552997,31.25936384786467,72.11988658766529,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,146989.84683646823,118462.29215091885,28527.55468554939,14615.98862167376,ra,3.0,0.0,3.0,148.48759319020104,88.15954960590568,60.32804358429537,74.47087446428058,31.25936384786467,43.211510616415914,14.177189375960467,14.177189532510303,-1.565498362890915e-07,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,59704.68411248369,59704.68411248369,0.0,26934.149163868184,ra,1.0,1.0,0.0,50.000000000000526,50.000000000000526,0.0,14.177189532510303,14.177189532510303,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,56178.3656914618,56178.3656914618,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,43.211510616415914,0.0,43.211510616415914,76.91853003129299,33.70701941487708,43.211510616415914,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,60300.66898749992,0.0,60300.66898749992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.38886029390049,0.0,58.38886029390049,94.56926168640044,0.0,94.56926168640044,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,59379.17717499992,59379.17717499992,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,58.38886029390049,0.0,58.38886029390049,94.01636659890045,35.62750630499995,58.38886029390049,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,31587.878025000016,0.0,31587.878025000016,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,225.57318227809424,62.42264336143131,163.15053891666292,244.52590909309424,62.42264336143131,182.10326573166293,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,46568.74680000003,46568.74680000003,0.0,5978.406282256154,ra,2.0,2.0,0.0,90.36389144143133,90.36389144143133,0.0,62.42264336143131,62.42264336143131,0.0,0.0,0.0,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,55824.99537500001,0.0,55824.99537500001,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,129.65554169166285,0.0,129.65554169166285,163.15053891666292,0.0,163.15053891666292,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,37405.17900000002,37405.17900000002,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,129.65554169166285,0.0,129.65554169166285,152.09864909166285,22.443107400000013,129.65554169166285,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,76883.05017583598,0.0,76883.05017583598,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,197.62948871446787,85.44551013234937,112.18397858211848,243.75931881996945,85.44551013234937,158.31380868762008,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,11906.616749294317,11906.616749294317,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,85.44551013234937,85.44551013234937,0.0,92.58948018192596,92.58948018192596,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,66925.57509183121,66925.57509183121,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,204.77345876404445,92.58948018192596,112.18397858211848,244.92880381914318,132.7448252370247,112.18397858211848,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,214547.39907945917,0.0,214547.39907945917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,57.04874390312288,52.24717227903494,4.801571624087941,185.77718335079842,52.24717227903494,133.53001107176348,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,89080.01590202567,0.0,89080.01590202567,5385.572941871728,ra,2.0,0.0,2.0,100.0,0.0,100.0,51.35356208287254,0.0,51.35356208287254,4.801571624087941,0.0,4.801571624087941,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,65475.03063100875,65475.03063100875,0.0,7097.786060466791,ra,1.0,1.0,0.0,50.0,50.0,0.0,52.24717227903494,52.24717227903494,0.0,41.53219065764019,41.53219065764019,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,50777.78637778386,0.0,50777.78637778386,14257.714169889843,ra,2.0,0.0,2.0,100.00000000000001,0.0,100.00000000000001,120.88689025620224,0.0,120.88689025620224,51.35356208287254,0.0,51.35356208287254,1
