Time of calculation: 20220103-120532; value of objective: 894232694406.5059;  acc=50;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,241.75040919398884,105.36689324121208,136.38351595277675,247.1251776334007,110.74166168062395,136.38351595277675,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,198.6336556941592,160.68922817977278,37.94442751438642,114.25100417538496,65.32985119184197,48.921152983542996,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94442751438642,0.0,37.94442751438642,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,0.0,0.0,0.0,0.0,0.0,0.0,65.32985119184197,65.32985119184197,0.0,35.792526783257685,35.792526783257685,0.0,0
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,35.792526783257685,35.792526783257685,0.0,10.628251770996059,10.628251770996059,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,270.76987735805386,74.83570500766017,195.93417235039368,287.08133948370295,74.83570500766017,212.24563447604277,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,0.0,0.0,0.0,0.0,171.50588881222689,0.0,171.50588881222689,195.93417235039368,0.0,195.93417235039368,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,0.0,0.0,0.0,0.0,0.0,74.83570500766017,74.83570500766017,0.0,101.54177176848394,101.54177176848394,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,0.0,0.0,0.0,0.0,0.0,101.54177176848394,101.54177176848394,0.0,122.75733560744355,122.75733560744355,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,0.0,0.0,0.0,0.0,153.1594516530376,0.0,153.1594516530376,171.50588881222689,0.0,171.50588881222689,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,0.0,0.0,0.0,0.0,0.0,122.75733560744355,122.75733560744355,0.0,155.88489682243855,155.88489682243855,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,0.0,0.0,0.0,0.0,132.02257650488724,0.0,132.02257650488724,153.1594516530376,0.0,153.1594516530376,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,0.0,0.0,0.0,0.0,104.47039573507824,0.0,104.47039573507824,132.02257650488724,0.0,132.02257650488724,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,0.0,0.0,0.0,0.0,0.0,155.88489682243855,155.88489682243855,0.0,185.33574057636318,185.33574057636318,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,0.0,0.0,0.0,0.0,80.03212554482509,0.0,80.03212554482509,104.47039573507824,0.0,104.47039573507824,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,0.0,0.0,0.0,0.0,0.0,185.33574057636318,185.33574057636318,0.0,220.86331260900772,220.86331260900772,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,0.0,0.0,0.0,0.0,47.409820858230646,0.0,47.409820858230646,80.03212554482509,0.0,80.03212554482509,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,2.0,0.0,2.0,100.00000000000001,43.52639974657487,56.47360025342515,298.7988310020727,220.86331260900772,77.93551839306498,249.7863658558726,202.37654499764193,47.409820858230646,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,280.3120633907069,202.37654499764193,77.93551839306498,296.6153233261744,218.6798049331094,77.93551839306498,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,36.550883703271985,15.468461687228663,21.082422016043324,43.90238543273293,15.468461687228663,28.433923745504263,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,0.0,0.0,0.0,0.0,0.0,15.468461687228663,15.468461687228663,0.0,25.21600318951591,25.21600318951591,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082422016043324,0.0,21.082422016043324,0
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,6.0,0.0,6.0,153.14209398013048,35.544054183140034,117.59803979699046,135.09420065127557,25.21600318951591,109.87819746175967,0.0,0.0,0.0,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,0.0,0.0,0.0,0.0,79.16110984017652,0.0,79.16110984017652,139.76867383967274,29.890476377913068,109.87819746175967,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,29.890476377913068,29.890476377913068,0.0,36.995036798896344,36.995036798896344,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,0.0,0.0,0.0,0.0,68.76130652603803,0.0,68.76130652603803,79.16110984017652,0.0,79.16110984017652,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,4.0,0.0,4.0,74.24335077337483,55.07598706849879,19.167363704876042,115.31634525555995,36.995036798896344,78.32130845666362,68.76130652603803,0.0,68.76130652603803,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,78.32130845666362,0.0,78.32130845666362,84.87338174767261,6.55207329100899,78.32130845666362,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.374254463138506,18.374254463138506,0.0,29.046240568725562,18.374254463138506,10.671986105587056,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,18.374254463138506,18.374254463138506,0.0,20.876217419301412,20.876217419301412,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3.231759137674655,0.0,3.231759137674655,9.236014140520293,0.0,9.236014140520293,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822596523880318,12.822596523880318,0.0,0
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,0.0,0.0,0.0,0.0,0.0,0.0,10.70575904161695,0.0,10.70575904161695,3.231759137674655,0.0,3.231759137674655,0
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,29.285835139404792,12.822596523880318,16.463238615524475,32.81268964198247,22.10693060036552,10.70575904161695,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.63690192839798,23.63690192839798,0.0,25.80088257215233,23.63690192839798,2.1639806437543503,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,6.0,0.0,6.0,125.16518125993278,43.0250974118758,82.14008384805697,87.0633777880953,23.63690192839798,63.42647585969731,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,63.42647585969731,0.0,63.42647585969731,65.64027016490049,2.2137943052031783,63.42647585969731,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.44224914842764,9.434531323679275,24.007717824748365,48.24368317058038,9.434531323679275,38.80915184690111,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,33.44224914842764,9.434531323679275,24.007717824748365,48.57584542057607,24.568127595827704,24.007717824748365,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,85.92828135872696,60.62859574795243,25.299685610774524,84.5609784992757,57.45464773161505,27.10633076766065,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,0.0,0.0,0.0,0.0,0.0,57.45464773161505,57.45464773161505,0.0,62.722272867293675,62.722272867293675,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,0.0,0.0,0.0,0.0,12.994539467481697,0.0,12.994539467481697,25.299685610774524,0.0,25.299685610774524,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,0.0,0.0,0.0,0.0,0.0,62.722272867293675,62.722272867293675,0.0,78.77095651558875,78.77095651558875,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,12.994539467481697,0.0,12.994539467481697,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,4.0,0.0,4.0,199.99999999999994,91.39891909689474,108.6010809031052,173.78196273015854,78.77095651558875,95.01100621456979,-8.881784197001252e-16,0.0,-8.881784197001252e-16,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,0.0,0.0,0.0,0.0,0.0,87.19268890320868,0.0,87.19268890320868,107.30654276422973,12.295536549659937,95.01100621456979,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,99.48822545286862,12.295536549659937,87.19268890320868,101.2986712005506,14.10598229734193,87.19268890320868,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.82877930352413,22.142339025016746,36.68644027850738,75.64622281734454,20.542028583115357,55.104194234229176,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,63.853946622310346,20.542028583115357,43.31191803919499,75.5008300320361,38.81438975352873,36.68644027850738,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,94.36744365889253,29.006018541434262,65.36142511745827,126.00451254938346,29.006018541434262,96.9984940079492,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,94.36744365889253,29.006018541434262,65.36142511745827,126.5553850229526,61.19395990549433,65.36142511745827,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,162.77912904808966,39.658027529370244,123.12110151871943,188.84009762819215,39.658027529370244,149.1820700988219,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,0.0,0.0,0.0,0.0,0.0,39.658027529370244,39.658027529370244,0.0,66.46617558609826,66.46617558609826,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,0.0,0.0,0.0,0.0,0.0,0.0,97.33626660312395,0.0,97.33626660312395,123.12110151871943,0.0,123.12110151871943,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,0.0,0.0,0.0,0.0,0.0,0.0,137.9235086032877,66.46617558609826,71.45733301718944,187.54993793814256,90.21367133501862,97.33626660312395,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,90.21367133501862,90.21367133501862,0.0,109.62208640497973,109.62208640497973,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,0.0,0.0,0.0,0.0,50.161197323502,0.0,50.161197323502,71.45733301718944,0.0,71.45733301718944,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,2.0,0.0,2.0,100.0,97.9128978862559,2.08710211374409,138.39761639747553,109.62208640497973,28.77552999249582,86.04890636177569,35.887709038273684,50.161197323502,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,0.0,0.0,0.0,0.0,0.0,35.887709038273684,35.887709038273684,0.0,51.85539603820486,51.85539603820486,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,3.0,0.0,3.0,150.00000000000003,36.369160932277225,113.6308390677228,164.66519124704524,51.85539603820486,112.80979520884037,51.8033450066245,23.02781501412868,28.77552999249582,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,135.83761022296906,23.02781501412868,112.80979520884037,158.969225222262,46.159430013421634,112.80979520884037,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,103.5796199500492,75.54479896371345,28.034820986335763,103.46128415285982,61.50382738097946,41.95745677188036,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,0.0,0.0,0.0,0.0,0.0,61.50382738097946,61.50382738097946,0.0,30.21156539946389,30.21156539946389,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,0.0,0.0,0.0,0.0,0.0,0.0,30.21156539946389,30.21156539946389,0.0,0.0,0.0,0.0,0
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034820986335763,0.0,28.034820986335763,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624658181145149,15.624658181145149,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,182.76678294613947,79.86996654607746,102.89681640006202,188.8579581753756,77.9651272084089,110.8928309669667,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,77.9651272084089,77.9651272084089,0.0,67.15815558714544,67.15815558714544,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,0.0,0.0,0.0,0.0,88.76305860244165,0.0,88.76305860244165,102.89681640006202,0.0,102.89681640006202,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,0.0,0.0,0.0,0.0,0.0,67.15815558714544,67.15815558714544,0.0,70.04652378298732,70.04652378298732,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,158.80958238542897,70.04652378298732,88.76305860244165,166.19466197674788,77.43160337430623,88.76305860244165,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,217.54292878837416,196.35810745237438,21.184821335999775,220.9490639438152,196.35810745237438,24.590956491440792,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184821335999775,0.0,21.184821335999775,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,0.0,0.0,0.0,0.0,0.0,196.35810745237438,196.35810745237438,0.0,214.5270634896344,214.5270634896344,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,5.0,0.0,5.0,250.0,159.08175723434746,90.91824276565252,287.6589692015799,214.5270634896344,73.13190571194552,77.35635445192739,77.35635445192739,0.0,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,150.4882601638729,77.35635445192739,73.13190571194552,153.95419961337456,80.82229390142905,73.13190571194552,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,143.69845795596314,77.43160337430623,66.2668545816569,166.19466197674788,77.43160337430623,88.76305860244165,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,0.0,0.0,0.0,0.0,0.0,0.0,148.57858251715504,77.43160337430623,71.14697914284882,144.28863218311005,78.02177760145315,66.2668545816569,0
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,152.70194383708133,78.02177760145315,74.68016623562819,172.5267437680895,101.37976462524068,71.14697914284882,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,48.715161034281685,48.715161034281685,0.0,47.670230131474256,30.7701769610647,16.90005317040956,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,30.7701769610647,30.7701769610647,0.0,26.791694197571196,26.791694197571196,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,137.42419197972748,70.29699264563803,67.12719933408947,164.7187049656647,70.29699264563803,94.42171232002667,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,0.0,0.0,0.0,0.0,0.0,0.0,130.77880139973175,70.29699264563803,60.48180875409373,165.01955404359154,97.89235470950206,67.12719933408947,0
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,0.0,0.0,0.0,0.0,0.0,0.0,97.89235470950206,97.89235470950206,0.0,111.80034471271458,111.80034471271458,0.0,0
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,173.38630928205967,111.80034471271458,61.58596456934509,185.3687003608785,124.88689160678479,60.48180875409373,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.780179187872417,0.0,30.780179187872417,36.71594520310662,0.0,36.71594520310662,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,46.45238995187609,0.0,46.45238995187609,44.61234352849584,13.832164340623427,30.780179187872417,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,212.3784526450376,39.999831332886615,172.37862131215098,219.73673446705868,39.999831332886615,179.73690313417205,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,0.0,0.0,0.0,0.0,0.0,0.0,39.999831332886615,39.999831332886615,0.0,50.84785229781307,50.84785229781307,0.0,0
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,0.0,0.0,0.0,0.0,159.37439075392345,0.0,159.37439075392345,172.37862131215098,0.0,172.37862131215098,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,210.2222430517365,50.84785229781307,159.37439075392345,218.9356440743474,59.561253320423944,159.37439075392345,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,184.94153088482796,91.82212949015648,93.11940139467148,189.56488620195313,91.82212949015648,97.74275671179666,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,0.0,0.0,0.0,0.0,0.0,91.82212949015648,91.82212949015648,0.0,94.5957327540023,94.5957327540023,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,191.1101547820292,94.5957327540023,96.51442202802693,203.30520456229172,110.18580316762024,93.11940139467148,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,209.79202503331217,61.91824988972027,147.8737751435919,259.26321625493057,61.41140126457144,197.85181499035914,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,0.0,0.0,0.0,0.0,0.0,0.0,127.12290795338535,0.0,127.12290795338535,147.8737751435919,0.0,147.8737751435919,0
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,61.41140126457144,61.41140126457144,0.0,76.66357259773653,76.66357259773653,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,0.0,0.0,0.0,0.0,115.29440645764066,0.0,115.29440645764066,127.12290795338535,0.0,127.12290795338535,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,0.0,0.0,0.0,0.0,0.0,0.0,76.66357259773653,76.66357259773653,0.0,90.11189056932696,90.11189056932696,0.0,0
