segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,-1.13380628496221e-07,0.0,-1.13380628496221e-07,77.85168674095202,0.0,77.85168674095202,86.78640291667561,0.0,86.78640291667561,0
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,129.44794902470073,51.596262283748715,77.85168674095202,133.18878785853138,55.33710111757937,77.85168674095202,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,110.8883565645432,84.47903501453025,26.409321550012944,118.52815749107617,84.47903501453025,34.04912247654592,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409321550012944,0.0,26.409321550012944,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,2.0,2.0,0.0,116.46528331207156,116.46528331207156,0.0,84.47903501453025,84.47903501453025,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3972632326132555,7.3972632326132555,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,145.15417652842444,41.7812280032596,103.37294852516484,156.5069541678762,41.7812280032596,114.7257261646166,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,86.37086318260076,0.0,86.37086318260076,103.37294852516484,0.0,103.37294852516484,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,41.7812280032596,41.7812280032596,0.0,60.368650468792964,60.368650468792964,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,60.368650468792964,60.368650468792964,0.0,75.13468290070884,75.13468290070884,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,73.60174291980502,0.0,73.60174291980502,86.37086318260076,0.0,86.37086318260076,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,-0.0,0.0,1.0354311852367464e-08,1.0354311852367464e-08,0.0,75.13468290070884,75.13468290070884,0.0,100.95427216979486,100.95427216979486,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,58.89047781669236,0.0,58.89047781669236,73.60174291980502,0.0,73.60174291980502,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,39.7141600009053,0.0,39.7141600009053,58.89047781669236,0.0,58.89047781669236,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,-0.0,0.0,2.0708633030608332e-08,2.0708633030608332e-08,0.0,100.95427216979486,100.95427216979486,0.0,121.45205940181778,121.45205940181778,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,22.705123942893874,0.0,22.705123942893874,39.7141600009053,0.0,39.7141600009053,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,121.45205940181778,121.45205940181778,0.0,148.4222066251667,148.4222066251667,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,-0.0,-7.792796957059104e-08,0.0,-7.792796957059104e-08,-1.9690383594000554e-07,0.0,-1.9690383594000554e-07,22.705123942893874,0.0,22.705123942893874,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,1.0,0.0,1.0,91.47572743550515,36.518738759509084,54.95698867599606,185.31945481211972,148.4222066251667,36.897248186953036,129.33105163485925,129.3310518317631,-1.9690383594000554e-07,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,166.22830001871614,129.3310518317631,36.897248186953036,177.57536893380149,140.67812074684844,36.897248186953036,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10.766049334311148,10.766049334311148,0.0,15.882694538015961,10.766049334311148,5.116645203704814,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,10.766049334311148,10.766049334311148,0.0,17.550338219903068,17.550338219903068,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,1.0,0.0,1.0,82.47927582720973,0.0,82.47927582720973,67.80591010404358,0.0,67.80591010404358,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,0.0,-0.0,0.0,0.0,0.0,0.0,79.98323805862601,17.550338219903068,62.432899838722946,92.54457181550904,24.73866171146546,67.80591010404358,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,65.79246856556654,24.73866171146546,41.05380685410108,107.97533312352866,45.54243328480571,62.432899838722946,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,-0.0,0.0,1.1693507051546706e-07,1.1693507051546706e-07,0.0,45.54243328480571,45.54243328480571,0.0,50.48720723518775,50.48720723518775,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,33.81554367439905,0.0,33.81554367439905,41.05380685410108,0.0,41.05380685410108,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,1.0,0.0,1.0,90.51719431972589,63.07154862283106,27.445645696894825,105.06167276726045,50.48720723518775,54.57446553207269,33.81554367439905,0.0,33.81554367439905,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,54.57446553207269,0.0,54.57446553207269,59.13470854261495,4.560243010542257,54.57446553207269,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7.270520032237755,7.270520032237755,0.0,14.698222361726344,7.270520032237755,7.42770232948859,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,7.270520032237755,7.270520032237755,0.0,14.52984732383378,14.52984732383378,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428265841802123,0.0,6.428265841802123,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,1.0,1.0,0.0,8.924527180620702,8.924527180620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,1.0,0.0,1.0,23.18040472411041,0.0,23.18040472411041,14.203718084534252,0.0,14.203718084534252,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,14.203718084534252,0.0,14.203718084534252,20.66561460176795,6.461896517233699,14.203718084534252,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.995323280445056,15.995323280445056,0.0,17.501453849882285,15.99532332182926,1.506130528053027,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,1.0,1.0,0.0,78.25378020447265,29.489507491508636,48.76427271296401,51.734924874894965,15.99532332182926,35.739601553065704,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,35.739601553065704,0.0,35.739601553065704,37.280402389487115,1.5408008364214119,35.739601553065704,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,28.65345143552208,3.8598976269710614,24.793553808551017,38.955249514940384,3.8598976269710614,35.09535188796932,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,28.65345143552208,3.8598976269710614,24.793553808551017,39.18643444093739,14.392880632386369,24.793553808551017,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,70.54096061192723,38.39571471445772,32.14524589746951,71.79838564111998,38.39571471445772,33.40267092666225,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,38.39571471445772,38.39571471445772,0.0,42.06198180889004,42.06198180889004,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,23.580864181737702,0.0,23.580864181737702,32.14524589746951,0.0,32.14524589746951,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,42.06198180889004,42.06198180889004,0.0,53.231865628103414,53.231865628103414,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,14.536664712370438,0.0,14.536664712370438,23.580864181737702,0.0,23.580864181737702,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,1.0,0.0,1.0,93.99999999020244,50.40844634290702,43.59155364729542,101.90139200454863,53.231865628103414,48.66952637644521,26.14914597278743,11.612481260416994,14.536664712370438,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,54.840458788154876,11.612481260416994,43.227977527737885,68.83970107542552,20.17017469898031,48.66952637644521,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,63.398152226718196,20.17017469898031,43.227977527737885,64.65822246710486,21.43024493936698,43.227977527737885,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,44.07442901816289,20.74973440369257,23.324694614470317,56.89318577134525,20.74973440369257,36.14345136765268,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,44.07442901816289,20.74973440369257,23.324694614470317,56.791992392770595,33.46729777830028,23.324694614470317,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,56.90659731034046,26.640671414682526,30.265925895657933,78.92599725812214,26.640671414682526,52.28532584343961,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,56.90659731034046,26.640671414682526,30.265925895657933,79.30940449972627,49.04347860406833,30.265925895657933,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,94.76542148099468,29.10995489585886,65.65546658513581,112.903855612746,29.10995489585886,83.79390071688714,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,0.0,0.0,0.0,0.0,0.0,29.10995489585886,29.10995489585886,0.0,49.2103125188508,49.2103125188508,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,0.0,0.0,-0.0,0.0,0.0,0.0,47.709221487077166,0.0,47.709221487077166,65.65546658513581,0.0,65.65546658513581,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,1.0,1.0,0.0,94.00000000162099,37.678129507964854,56.321870493656135,135.22966672377368,49.2103125188508,86.01935420492289,75.76966153921168,28.060440052134513,47.709221487077166,1
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,28.060440052134513,28.060440052134513,0.0,41.56869694082744,41.56869694082744,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,71.19724376211643,0.0,71.19724376211643,86.01935420492289,0.0,86.01935420492289,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,0.0,0.0,-0.0,0.0,0.0,0.0,96.4288931693977,41.56869694082744,54.86019622857025,129.59419098455055,58.396947222434136,71.19724376211643,0
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,58.396947222434136,58.396947222434136,0.0,69.51045733855268,69.51045733855268,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,0.0,0.0,-0.0,2.0708634806965168e-08,2.0708634806965168e-08,0.0,103.771438176918,69.51045733855268,34.260980838365306,129.61959316252222,74.75939693395196,54.86019622857025,0
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,109.02037777231726,74.75939693395196,34.260980838365306,125.11998181182517,90.85900097345986,34.260980838365306,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,72.16190132762671,52.649665921137014,19.512235406489687,81.85205583436574,52.649665921137014,29.202389913228725,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,-0.0,0.0,0.0,0.0,0.0,52.649665921137014,52.649665921137014,0.0,56.997943296667565,56.997943296667565,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,1.0,1.0,0.0,73.07833064058319,73.07833064058319,0.0,56.997943296667565,56.997943296667565,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.512235406489687,0.0,19.512235406489687,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87476209407702,10.87476209407702,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,90.95797392733033,51.77110854515439,39.18686538217593,96.52320006589596,51.77110854515439,44.75209152074157,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,51.77110854515439,51.77110854515439,0.0,52.941287661084345,52.941287661084345,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,-0.0,9.136315242088588e-08,0.0,9.136315242088588e-08,29.349770046395307,0.0,29.349770046395307,39.18686538217593,0.0,39.18686538217593,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,52.941287661084345,52.941287661084345,0.0,61.54855894579754,61.54855894579754,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,90.89832899219284,61.54855894579754,29.349770046395307,96.03834438775081,66.6885743413555,29.349770046395307,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,128.62179688889185,113.87716124628068,14.744635642611168,130.9924669570788,113.87716124628068,17.11530571079811,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911340453594779e-08,0.0,-1.0911340453594779e-08,14.744635642611168,0.0,14.744635642611168,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,113.87716124628068,113.87716124628068,0.0,126.52275464821365,126.52275464821365,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,2.0,0.0,2.0,172.93993043042659,141.77284419307543,31.167086237351167,145.31055020956728,126.52275464821365,18.787795561353644,-1.0911340453594779e-08,0.0,-1.0911340453594779e-08,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,18.787795561353644,0.0,18.787795561353644,21.2000894182068,2.4122938568531582,18.787795561353644,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,75.82622584945646,66.6885743413555,9.137651508100964,96.03834438775081,66.6885743413555,29.349770046395307,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,1.0,1.0,0.0,94.00000000000001,67.81330140211848,26.186698597881527,100.92610817469676,66.6885743413555,34.23753383334127,9.137651508100964,0.0,9.137651508100964,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,34.23753383334127,0.0,34.23753383334127,54.93527933019473,20.697745496853468,34.23753383334127,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6.4281757200355365,6.4281757200355365,0.0,18.190612754914437,6.428175748309385,11.762437006605051,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,6.428175748309385,6.428175748309385,0.0,18.64701916150955,18.64701916150955,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,8.446836340283387,8.446836535257672,-1.9497428531154572e-07,27.934913488446313,8.446836535257672,19.48807695318864,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,1.0,1.0,0.0,43.954919917064636,27.653208531707037,16.3017113853576,20.123355881963974,8.446836535257672,11.6765193467063,-1.9497428531154572e-07,0.0,-1.9497428531154572e-07,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,1.0,1.0,0.0,9.6799610422359,9.6799610422359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,11.676519342966412,0.0,11.676519342966412,20.78475598497917,9.10823663827287,11.6765193467063,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.7777093859914,0.0,15.7777093859914,25.554297861362194,0.0,25.554297861362194,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,15.7777093859914,0.0,15.7777093859914,25.404895767065305,9.627186381073905,15.7777093859914,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,125.49907091277927,82.71036130381479,42.78870960896449,130.62043506090592,82.71036130381479,47.91007375709112,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,1.0,1.0,0.0,90.26058391681008,90.26058391681008,0.0,82.71036130381479,82.71036130381479,0.0,-2.1406490274686135e-08,-2.1406490274686135e-08,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,33.7377651404381,0.0,33.7377651404381,42.78870960896449,0.0,42.78870960896449,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,33.73776511903161,-2.1406490274686135e-08,33.7377651404381,39.80229223076878,6.064527090330677,33.7377651404381,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,53.40300569909691,23.088897786669474,30.31410791242743,65.86810691474425,23.088897786669474,42.77920912807477,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,23.088897786669474,23.088897786669474,0.0,25.01932565830616,25.01932565830616,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,55.33343357073359,25.01932565830616,30.31410791242743,66.18412257861166,35.87001466618423,30.31410791242743,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.118115944979897,14.118115944979897,0.0,48.9028316783299,14.118115944979897,34.784715733350005,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,1.0,0.0,1.0,72.33800842530192,0.0,72.33800842530192,57.89540483122221,0.0,57.89540483122221,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,-0.0,0.0,4.869988926337188e-07,4.869988926337188e-07,0.0,14.118115944979897,14.118115944979897,0.0,24.733627883963866,24.733627883963866,0.0,0
