segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,0.0,61.0,95.0,46935.1899031602,46935.1899031602,0.0,2174.78874504217,2174.78874504217,0.0,4629.48262057162,ra,0.0,-0.0,0.0,-1.3198132231291868e-08,-1.3198132231291868e-08,0.0,181.68683692491962,181.68683692491962,0.0,198.70890469160105,198.70890469160105,0.0,0
14.0,1.0,60.0,96.0,47664.7520038718,0.0,47664.7520038718,2204.32457448694,0.0,2204.32457448694,4633.73189838993,ra,0.0,0.0,-0.0,6.916124995646784e-07,0.0,6.916124995646784e-07,206.46450334488102,0.0,206.46450334488102,223.71774837630505,0.0,223.71774837630505,0
14.0,2.0,6.0,97.0,94641.6911720278,46900.6207445268,47741.070427501,922.919420502059,922.919420502059,0.0,6596.60038925666,link,0.0,0.0,0.0,0.0,0.0,0.0,405.1734080364821,198.70890469160105,206.46450334488102,412.3970968190516,205.9325934741706,206.46450334488102,0
15.0,2.0,6.0,98.0,75207.4913410466,44538.3019109056,30669.189430141,1884.85015181653,0.0,1884.85015181653,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,318.60678540263,267.60947482329465,50.99731057933535,333.3595044331764,267.60947482329465,65.75002960988176,0
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,6515.56424199958,0.0,6515.56424199958,25738.7432238461,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99731057933535,0.0,50.99731057933535,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,7891.47329091754,7891.47329091754,0.0,25740.9022185623,ra,5.0,5.0,0.0,329.376023259926,329.376023259926,0.0,267.60947482329465,267.60947482329465,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,1825.01257049708,1825.01257049708,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284370380218672,14.284370380218672,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,2800.89558131599,0.0,2800.89558131599,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,435.7544240200099,127.64283701637933,308.1115870036305,457.6770291168823,127.64283701637933,330.03419210050293,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.66206610603,0.0,4194.66206610603,12316.8385533337,ra,0.0,0.0,-0.0,0.0,0.0,0.0,275.27997392833436,0.0,275.27997392833436,308.1115870036305,0.0,308.1115870036305,0
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,4585.78782260726,4585.78782260726,0.0,12575.9466885105,ra,0.0,-0.0,0.0,8.631456643667893e-08,8.631456643667893e-08,0.0,127.64283701637933,127.64283701637933,0.0,163.53579057122153,163.53579057122153,0.0,0
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,3642.99524799985,3642.99524799985,0.0,25449.0803158335,ra,0.0,-0.0,0.0,-4.018127809270149e-08,-4.018127809270149e-08,0.0,163.53579057122153,163.53579057122153,0.0,192.049508606098,192.049508606098,0.0,0
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,3150.32793358614,0.0,3150.32793358614,32933.7519739179,ra,0.0,0.0,-0.0,0.0,0.0,0.0,250.62236238638337,0.0,250.62236238638337,275.27997392833436,0.0,275.27997392833436,0
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,6370.06870476076,6370.06870476076,0.0,49497.4689014342,ra,0.0,-0.0,0.0,0.0,0.0,0.0,192.049508606098,192.049508606098,0.0,241.90802585535664,241.90802585535664,0.0,0
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,3629.48335037293,0.0,3629.48335037293,49565.5184208006,ra,0.0,0.0,-0.0,0.0,0.0,0.0,222.2144015004022,0.0,222.2144015004022,250.62236238638337,0.0,250.62236238638337,0
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,4731.07688196937,0.0,4731.07688196937,67595.9687520987,ra,0.0,0.0,-0.0,0.0,0.0,0.0,185.18426929591615,0.0,185.18426929591615,222.2144015004022,0.0,222.2144015004022,0
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,5057.1026374567,5057.1026374567,0.0,68666.0746432526,ra,0.0,-0.0,0.0,0.0,0.0,0.0,241.90802585535664,241.90802585535664,0.0,281.48995986063136,281.48995986063136,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,4196.37690745412,0.0,4196.37690745412,81021.8926734055,ra,0.0,0.0,-0.0,0.0,0.0,0.0,152.33923377201435,0.0,152.33923377201435,185.18426929591615,0.0,185.18426929591615,0
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,6653.92810326968,6653.92810326968,0.0,92123.379066016,ra,0.0,-0.0,0.0,3.819861679354799e-08,3.819861679354799e-08,0.0,281.48995986063136,281.48995986063136,0.0,333.57024411579613,333.57024411579613,0.0,0
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,5601.68477510965,0.0,5601.68477510965,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,108.49485611752434,0.0,108.49485611752434,152.33923377201435,0.0,152.33923377201435,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,8755.2397188011,4299.63877333859,4455.60094546251,106046.116569043,ra,0.0,0.0,-0.0,1.4056299686761516e-07,0.0,1.4056299686761516e-07,407.1911191200974,333.57024411579613,73.62087500430131,475.7183658878089,367.2235097702846,108.49485611752434,0
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,2799.48715587504,2799.48715587504,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,440.8443847745859,367.2235097702846,73.62087500430131,462.75596612785415,389.13509112355285,73.62087500430131,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,1262.35088868617,0.0,1262.35088868617,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,20.78961250763533,20.78961250763533,0.0,30.670030832030807,20.78961250763533,9.880418324395478,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,1673.78287195478,1673.78287195478,0.0,12318.1380453438,ra,0.0,-0.0,0.0,-2.76669631083546e-08,-2.76669631083546e-08,0.0,20.78961250763533,20.78961250763533,0.0,33.890308314376355,33.890308314376355,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,3620.13302138755,0.0,3620.13302138755,12346.3056788137,ra,3.0,0.0,3.0,241.34999933433642,0.0,241.34999933433642,213.01522403512823,0.0,213.01522403512823,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,3099.0639764515,1773.46409345857,1325.59988299293,27186.3293839123,ra,0.0,-0.0,0.0,0.0,0.0,0.0,236.5300641001886,33.890308314376355,202.63975578581227,260.78643288493544,47.77120884980721,213.01522403512823,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,10407.12701858784,5132.59342206241,5274.53359652543,76811.9776614867,ra,0.0,0.0,-0.0,1.698380172022946e-07,9.055006294267197e-08,7.928795425962262e-08,209.1271989039269,47.77120884980721,161.3559900541197,290.5837647969846,87.94400901117234,202.63975578581227,0
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,1219.94777274037,1219.94777274037,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,87.94400901117234,87.94400901117234,0.0,97.49253821897388,97.49253821897388,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,1785.78492380043,0.0,1785.78492380043,91872.4611970398,ra,0.0,0.0,-0.0,1.5857590851979438e-08,0.0,1.5857590851979438e-08,147.37865371867528,0.0,147.37865371867528,161.3559900541197,0.0,161.3559900541197,0
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,4754.45243720846,3104.7402940347,1649.71214317376,121334.732705969,ra,1.0,0.0,1.0,7.216075844089167e-07,2.146205702047155e-08,7.001455273884451e-07,231.958898090662,97.49253821897388,134.4663598716881,269.17198910819974,121.79333538952447,147.37865371867528,1
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,1125.0783643968,1125.0783643968,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,256.2596952612126,121.79333538952447,134.4663598716881,265.0656817643287,130.59932189264057,134.4663598716881,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.522339,0.0,1832.522339,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,14.03962488983842,14.03962488983842,0.0,28.382774215747418,14.039624889838421,14.343149325908996,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.981765,1790.981765,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,14.039624889838421,14.039624889838421,0.0,28.05763621154109,28.05763621154109,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,1585.94680206363,0.0,1585.94680206363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413203004859241,0.0,12.413203004859241,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,2201.81082897895,2201.81082897895,0.0,22308.8999344534,ra,1.0,1.0,0.0,17.23356972809517,17.23356972809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,2214.67932713437,0.0,2214.67932713437,22364.4498639692,ra,1.0,0.0,1.0,49.19788628713287,0.0,49.19788628713287,31.86359484519267,0.0,31.86359484519267,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,1594.24397947735,1594.24397947735,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,31.86359484519267,0.0,31.86359484519267,44.3417398439888,12.478144998796129,31.86359484519267,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,371.58433599978,0.0,371.58433599978,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.55109183368905,29.416796709048374,12.134295124640675,44.45948181889489,29.416796709048374,15.042685109846518,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,6542.5877927048805,3329.21173105459,3213.37606165029,29246.6421925882,ra,2.0,2.0,0.0,160.8999995227712,41.9496628730388,118.95033664973239,135.35033934706607,29.416796709048374,105.93354263801768,25.659164313948715,13.524869189308038,12.134295124640675,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,380.138005999835,380.138005999835,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,119.45841182732572,13.524869189308038,105.93354263801768,122.43375137351879,16.500208735501108,105.93354263801768,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.60361777734,0.0,2541.60361777734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,51.743714959330404,10.20665529150244,41.53705966782796,71.63684228510371,10.20665529150244,61.43018699360127,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,2598.64030591273,2598.64030591273,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,51.743714959330404,10.20665529150244,41.53705966782796,72.0832683490979,30.546208681269942,41.53705966782796,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,310.22506737586,0.0,310.22506737586,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,158.2648680734464,111.24158733874846,47.02328073469793,160.69299924143814,111.24158741588525,49.45141182555288,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,904.521486357201,904.521486357201,0.0,7001.12487688288,ra,0.0,-0.0,0.0,0.0,0.0,0.0,111.24158741588525,111.24158741588525,0.0,118.32127564681227,118.32127564681227,0.0,0
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,2112.95769776524,0.0,2112.95769776524,10447.761196687,ra,0.0,0.0,-0.0,0.0,0.0,0.0,30.485164318112332,0.0,30.485164318112332,47.02328073469793,0.0,47.02328073469793,0
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,2755.77301226508,2755.77301226508,0.0,30840.5691895132,ra,1.0,1.0,0.0,77.23544126502551,77.23544126502551,0.0,118.32127564681227,118.32127564681227,0.0,62.655266547120334,62.655266547120334,0.0,1
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,2231.33572547577,0.0,2231.33572547577,30857.3340619152,ra,1.0,0.0,1.0,80.45,0.0,80.45,93.47050082959065,0.0,93.47050082959065,30.485164318112332,0.0,30.485164318112332,1
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,4501.986650504179,2168.3895853448,2333.59706515938,55766.1486133563,ra,0.0,0.0,-0.0,8.10547804148142e-07,6.066447436633289e-07,2.0390306048481313e-07,137.86070560791342,62.655266547120334,75.20543906079308,173.0977500037116,79.62724917412096,93.47050082959065,0
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,3453.81695206723,2111.30760238217,1342.50934968506,76000.7341358558,ra,0.0,0.0,-0.0,9.524682733074804e-07,2.634883069129539e-07,6.889799663945264e-07,144.3248698140797,79.62724917412096,64.69762063995876,171.3578893812316,96.15245032043852,75.20543906079308,0
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,310.87767950128,310.87767950128,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,160.85007096039726,96.15245032043852,64.69762063995876,163.2833100452819,98.58568940532312,64.69762063995876,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,3162.57397865205,0.0,3162.57397865205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,114.80352644923624,33.38798063298639,81.41554581624986,139.55698776572635,33.38798063298639,106.16900713273996,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,3137.60809841466,3137.60809841466,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,114.80352644923627,33.38798063298639,81.41554581624987,139.3615798622718,57.94603404602194,81.41554581624986,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,181.69852333461534,54.3063203090835,127.39220302553184,224.21874392343523,54.30632030908352,169.9124236143517,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,5527.09879983652,5527.09879983652,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,181.69852333461534,54.30632030908352,127.39220302553184,224.95911684070273,97.56691381517089,127.39220302553184,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,328.4185964986354,101.7961892226846,226.6224072759508,363.44453827029326,101.7961892226846,261.6483490476087,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,4959.0509597815,4959.0509597815,0.0,15398.2814879574,ra,0.0,-0.0,0.0,0.0,0.0,0.0,101.7961892226846,101.7961892226846,0.0,140.61067318206548,140.61067318206548,0.0,0
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,4427.60002896918,0.0,4427.60002896918,15788.2300471589,ra,0.0,0.0,-0.0,6.72921176395565e-08,0.0,6.72921176395565e-08,191.96758911574437,0.0,191.96758911574437,226.6224072759508,0.0,226.6224072759508,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,8521.51974910427,4077.761723511,4443.75802559327,32030.5850885025,ra,0.0,-0.0,0.0,9.620836940800073e-07,7.265612823416569e-07,2.3552241173835054e-07,297.79697579383634,140.61067318206548,157.18630261177086,364.4948974604747,172.52730834473036,191.96758911574437,0
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,3332.68370370798,3332.68370370798,0.0,51994.455333056,ra,0.0,-0.0,0.0,-2.1969161354689967e-07,-2.1969161354689967e-07,0.0,172.52730834473036,172.52730834473036,0.0,198.61221873416392,198.61221873416392,0.0,0
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,3656.83050998601,0.0,3656.83050998601,52217.7859827402,ra,0.0,0.0,-0.0,0.0,0.0,0.0,128.5642954220283,0.0,128.5642954220283,157.18630261177086,0.0,157.18630261177086,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,8182.361978154309,4151.77442489818,4030.58755325613,80453.8359529617,ra,2.0,0.0,2.0,160.89999915910713,132.56769361833827,28.332305540768854,323.96141712295076,198.61221873416392,125.34919838878685,227.10475211612896,98.54045669410068,128.5642954220283,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.86480754644,2741.86480754644,0.0,99290.1862589441,ra,0.0,-0.0,0.0,4.936486267655932e-07,4.936486267655932e-07,0.0,98.54045669410068,98.54045669410068,0.0,120.00102752835951,120.00102752835951,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,6377.1162856009105,1294.98984691301,5082.1264386879,107271.26953268,ra,0.0,0.0,-0.0,7.545645005170501e-07,5.498209903547498e-07,2.0474351016230027e-07,205.57243086563753,120.00102752835951,85.57140333727801,255.48610876394756,130.1369103751607,125.34919838878685,0
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,3972.00678523747,3972.00678523747,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,215.70831371243872,130.1369103751607,85.57140333727801,246.79720427148845,161.22580093421044,85.57140333727801,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,2390.70224064613,0.0,2390.70224064613,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,220.22945394255797,182.5506545369227,37.67879940563526,238.94147645763536,182.55065455622812,56.39082190140723,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,1072.78335284043,1072.78335284043,0.0,3445.55910715547,ra,0.0,-0.0,0.0,3.557693593570745e-08,3.557693593570745e-08,0.0,182.55065455622812,182.55065455622812,0.0,190.94733095177875,190.94733095177875,0.0,0
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,3967.26574657,3967.26574657,0.0,21968.3457181098,ra,3.0,3.0,0.0,221.9991134089951,221.9991134089951,0.0,190.94733095177875,190.94733095177875,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,4813.95264377551,0.0,4813.95264377551,22264.116411145,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67879940563526,0.0,37.67879940563526,0
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,2682.96218463007,2682.96218463007,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999540595459077,20.999540595459077,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,1373.0223382835,0.0,1373.0223382835,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,212.6555498535281,141.88444917206533,70.77110068146278,223.40219343144793,141.88444917206533,81.51774425938261,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,288.700229956651,288.700229956651,0.0,1882.30501330568,ra,0.0,-0.0,0.0,1.0600869125694588e-07,1.0600869125694588e-07,0.0,141.88444917206533,141.88444917206533,0.0,144.14410569249412,144.14410569249412,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,2426.9547057033,0.0,2426.9547057033,15325.3757236118,ra,0.0,0.0,-0.0,8.313497683012522e-08,0.0,8.313497683012522e-08,51.775330284596016,0.0,51.775330284596016,70.77110068146278,0.0,70.77110068146278,0
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,2123.5391790608,2123.5391790608,0.0,15632.2115214018,ra,0.0,-0.0,0.0,1.0600869125694588e-07,1.0600869125694588e-07,0.0,144.14410569249412,144.14410569249412,0.0,160.76504323972463,160.76504323972463,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,1268.11665537119,1268.11665537119,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,212.54037352432064,160.76504323972463,51.775330284596016,222.46592049505324,170.69059021045723,51.775330284596016,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,584.87883138558,0.0,584.87883138558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,336.47984465800323,298.1026007567425,38.37724390126074,341.05769030691596,298.1026007567425,42.955089550173476,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,3637.7163502508,0.0,3637.7163502508,10173.7794302971,ra,0.0,0.0,-0.0,7.039878715864789e-07,0.0,7.039878715864789e-07,9.90484472966491,0.0,9.90484472966491,38.37724390126074,0.0,38.37724390126074,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,3119.85205801169,3119.85205801169,0.0,10175.4293545811,ra,0.0,-0.0,0.0,2.5863461888607064e-08,2.5863461888607064e-08,0.0,298.1026007567425,298.1026007567425,0.0,322.52167764495647,322.52167764495647,0.0,0
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,6816.57046321175,3762.41918739273,3054.15127581902,22337.1483709023,ra,5.0,0.0,5.0,402.2499999607559,351.9701263926533,50.27987356810256,358.8015589425417,322.52167764495647,36.279881297585256,9.904844758252912,2.8588001893749704e-08,9.90484472966491,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,595.148026243029,595.148026243029,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,36.27988132617326,2.8588001893749704e-08,36.279881297585256,40.93810394630349,4.6582226487182385,36.279881297585256,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,4986.62400523132,0.0,4986.62400523132,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,183.43562262800214,170.69059021045723,12.745032417544895,222.46592049505324,170.69059021045723,51.775330284596016,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,545.6198680000059,277.486546000003,268.133322000003,2270.21285318104,ra,3.0,3.0,0.0,228.329982666134,172.86247694848228,55.467505717651704,236.80444863842723,170.69059021045723,66.11385842797002,12.745032417544895,0.0,12.745032417544895,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,66.11385842797002,0.0,66.11385842797002,106.08191869775602,39.96806026978601,66.11385842797002,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,2901.96451332052,0.0,2901.96451332052,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.413029074877459,12.413029074877459,0.0,35.126700550275956,12.413029089245523,22.713671461030437,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,3014.56661334824,3014.56661334824,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,12.413029089245523,12.413029089245523,0.0,36.00803700153574,36.00803700153574,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,16.31113256955506,16.311132641301953,-7.174689281959654e-08,53.94328154531795,16.311132641301953,37.632148904016,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,5879.593873458731,4738.49168603675,1141.10218742198,14615.9886216738,ra,1.0,1.0,0.0,47.322614812533715,16.31113261980793,31.01148219272579,38.39120982276657,16.311132641301953,22.08007718146462,37.088166542086356,37.088166613833245,-7.174689281959654e-08,1
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,2388.18736449935,2388.18736449935,0.0,26934.1491638682,ra,1.0,1.0,0.0,55.78050517815087,55.78050517815087,0.0,37.088166613833245,37.088166613833245,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,2247.13462765847,2247.13462765847,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,22.080077173712713,0.0,22.080077173712713,39.668396207094986,17.588319025630362,22.08007718146462,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.0267595,0.0,2412.0267595,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,30.46730088329373,0.0,30.46730088329373,49.346230352975304,0.0,49.346230352975304,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.167087,2375.167087,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,30.46730087984283,0.0,30.46730087984283,49.057729757091636,18.590428873797908,30.46730088329373,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.515121,0.0,1263.515121,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,284.68494458640436,202.0584708587487,82.62647372765564,294.5744753552006,202.0584708587487,92.51600449645188,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.749872,1862.749872,0.0,5978.40628225615,ra,3.0,3.0,0.0,216.6382107746993,216.6382107746993,0.0,202.0584708587487,202.0584708587487,0.0,-4.440892098500626e-15,-4.440892098500626e-15,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.999815,0.0,2232.999815,6884.76410576914,ra,0.0,0.0,-0.0,0.0,0.0,0.0,65.14878730886946,0.0,65.14878730886946,82.62647372765564,0.0,82.62647372765564,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.20716,1496.20716,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,65.14878730886946,-4.440892098500626e-15,65.14878730886946,76.85959828325846,11.710810974389005,65.14878730886946,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,103.12304547563345,44.58545779494796,58.53758768068548,127.19358575412485,44.58545779494796,82.6081279591769,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,0.0,-0.0,0.0,0.0,0.0,0.0,44.58545779494796,44.58545779494796,0.0,48.313180581556736,48.313180581556736,0.0,0
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,106.85076826224221,48.313180581556736,58.53758768068548,127.80382289814472,69.26623521745924,58.53758768068548,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.262567995200772,27.26256875222707,-7.570262997818543e-07,94.43305354925602,27.26256875222707,67.17048479702895,0
