Time of calculation: 20220215-214848; value of objective: 263197000.0;  acc=2400;  cfix=40000;  cvar=127000;  eta=1.0;  mu=0.24;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,6.0,97.0,94641.6911720278,46900.6207445268,47741.070427501,922.919420502059,922.919420502059,0.0,6596.60038925666,link,0.0,0.0,0.0,0.0,0.0,0.0,4123.769479526656,920.6419590533121,3203.1275204733442,4563.935479526656,1360.807959053312,3203.1275204733442,0
15.0,2.0,6.0,98.0,75207.4913410466,44538.3019109056,30669.189430141,1884.85015181653,0.0,1884.85015181653,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4987.790000000001,1880.3350000000005,3107.455,5886.728000000001,1880.3350000000005,4006.393,0
15.0,1.0,64.0,99.0,16721.3274524539,0.0,16721.3274524539,6515.56424199958,0.0,6515.56424199958,25738.7432238461,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.455,0.0,3107.455,0
15.0,0.0,65.0,100.0,16271.068415411,16271.068415411,0.0,7891.47329091754,7891.47329091754,0.0,25740.9022185623,ra,34.0,34.0,0.0,5644.0,5644.0,0.0,1880.3350000000005,1880.3350000000005,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.09198493645,5379.56194516866,5618.53003976779,1825.01257049708,1825.01257049708,0.0,48631.178555929,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,870.4,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.9531021025,39604.6136277,2800.89558131599,0.0,2800.89558131599,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,3747.6365204733447,2683.6004795266563,1064.0360409466887,5083.462520473346,2683.6004795266563,2399.862040946689,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.66206610603,0.0,4194.66206610603,12316.8385533337,ra,34.0,0.0,34.0,5644.0,0.0,5644.0,4707.484040946689,0.0,4707.484040946689,1064.0360409466887,0.0,1064.0360409466887,1
16.0,0.0,67.0,104.0,29278.0080852545,29278.0080852545,0.0,4585.78782260726,4585.78782260726,0.0,12575.9466885105,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2683.6004795266563,2683.6004795266563,0.0,4870.691479526656,4870.691479526656,0.0,0
16.0,0.0,72.0,105.0,28145.026567285,28145.026567285,0.0,3642.99524799985,3642.99524799985,0.0,25449.0803158335,ra,34.0,34.0,0.0,5644.0,5644.0,0.0,4870.691479526656,4870.691479526656,0.0,964.1374795266557,964.1374795266557,0.0,1
16.0,1.0,74.0,106.0,25731.8558288299,0.0,25731.8558288299,3150.32793358614,0.0,3150.32793358614,32933.7519739179,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3205.004040946689,0.0,3205.004040946689,4707.484040946689,0.0,4707.484040946689,0
16.0,0.0,76.0,107.0,25418.7221777421,25418.7221777421,0.0,6370.06870476076,6370.06870476076,0.0,49497.4689014342,ra,0.0,-0.0,0.0,0.0,0.0,0.0,964.1374795266557,964.1374795266557,0.0,4002.2014795266555,4002.2014795266555,0.0,0
16.0,1.0,77.0,108.0,25469.3693020146,0.0,25469.3693020146,3629.48335037293,0.0,3629.48335037293,49565.5184208006,ra,34.0,0.0,34.0,5643.999999999999,0.0,5643.999999999999,7118.002040946687,0.0,7118.002040946687,3205.004040946689,0.0,3205.004040946689,1
16.0,1.0,82.0,109.0,26935.5497477119,0.0,26935.5497477119,4731.07688196937,0.0,4731.07688196937,67595.9687520987,ra,34.0,0.0,34.0,5644.0,0.0,5644.0,10505.619040946689,0.0,10505.619040946689,7118.002040946687,0.0,7118.002040946687,1
16.0,0.0,83.0,110.0,27462.4751098044,27462.4751098044,0.0,5057.1026374567,5057.1026374567,0.0,68666.0746432526,ra,0.0,-0.0,0.0,0.0,0.0,0.0,4002.2014795266555,4002.2014795266555,0.0,6414.075479526656,6414.075479526656,0.0,0
16.0,1.0,86.0,111.0,27163.1527528195,0.0,27163.1527528195,4196.37690745412,0.0,4196.37690745412,81021.8926734055,ra,0.0,0.0,-0.0,0.0,0.0,0.0,8504.24904094669,0.0,8504.24904094669,10505.619040946689,0.0,10505.619040946689,0
16.0,0.0,89.0,112.0,29187.9984476255,29187.9984476255,0.0,6653.92810326968,6653.92810326968,0.0,92123.379066016,ra,0.0,-0.0,0.0,0.0,0.0,0.0,6414.075479526656,6414.075479526656,0.0,9587.520479526655,9587.520479526655,0.0,0
16.0,1.0,90.0,113.0,28376.9986665812,0.0,28376.9986665812,5601.68477510965,0.0,5601.68477510965,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,5832.649040946689,0.0,5832.649040946689,8504.24904094669,0.0,8504.24904094669,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.8279012094,35570.375545886,8755.2397188011,4299.63877333859,4455.60094546251,106046.116569043,ra,34.0,0.0,34.0,5643.999999999999,5194.9367665428,449.06323345719926,13744.231753930544,9587.520479526655,4156.711274403889,12275.850753930543,6443.201712983854,5832.649040946689,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.9999847632,35582.9999827824,2799.48715587504,2799.48715587504,0.0,113917.810760995,link,0.0,0.0,0.0,0.0,0.0,0.0,10599.912987387743,6443.201712983854,4156.711274403889,11935.066987387743,7778.355712983855,4156.711274403889,0
18.0,2.0,7.0,118.0,26949.9999999978,13587.9999999988,13361.999999999,1262.35088868617,0.0,1262.35088868617,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1336.1895,1336.1895,0.0,1938.2395,1336.1895,602.05,0
18.0,0.0,68.0,119.0,13587.9186189986,13587.9186189986,0.0,1673.78287195478,1673.78287195478,0.0,12318.1380453438,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1336.1895,1336.1895,0.0,2134.4635,2134.4635,0.0,0
18.0,1.0,69.0,120.0,13361.9322654755,0.0,13361.9322654755,3620.13302138755,0.0,3620.13302138755,12346.3056788137,ra,34.0,0.0,34.0,5644.0,0.0,5644.0,3917.457,0.0,3917.457,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699402,10354.0731302489,10779.0724834505,3099.0639764515,1773.46409345857,1325.59988299293,27186.3293839123,ra,0.0,-0.0,0.0,0.0,0.0,0.0,5419.7045,2134.4635,3285.241,6897.7355,2980.2785,3917.457,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.43343928411,10407.12701858784,5132.59342206241,5274.53359652543,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3749.9465,2980.2785,769.6680000000003,8713.3975,5428.1565,3285.241,0
18.0,0.0,84.0,123.0,7912.19781312535,7912.19781312535,0.0,1219.94777274037,1219.94777274037,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,5428.1565,5428.1565,0.0,6009.9835,6009.9835,0.0,0
18.0,1.0,85.0,124.0,8875.83878859374,0.0,8875.83878859374,1785.78492380043,0.0,1785.78492380043,91872.4611970398,ra,34.0,0.0,34.0,5643.999999999999,0.0,5643.999999999999,5561.976999999999,0.0,5561.976999999999,769.6680000000003,0.0,769.6680000000003,1
18.0,2.0,92.0,125.0,47292.9371799686,22515.082655355,24777.8545246136,4754.45243720846,3104.7402940347,1649.71214317376,121334.732705969,ra,33.0,33.0,0.0,5465.580195888561,2975.990044958854,2489.5901509297073,13274.756650929707,6009.9835,7264.773150929706,10076.708455041145,4514.731455041147,5561.976999999999,1
18.0,2.0,11.0,126.0,53098.002767233804,24816.3642256391,28281.6385415947,1125.0783643968,1125.0783643968,0.0,126075.531741563,link,0.0,0.0,0.0,0.0,0.0,0.0,11779.504605970853,4514.731455041147,7264.773150929706,12316.085605970853,5051.312455041147,7264.773150929706,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.522339,0.0,1832.522339,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,840.2860000000001,840.2860000000001,0.0,1714.267,840.2860000000001,873.981,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.981765,1790.981765,0.0,18219.577121931,link,0.0,0.0,0.0,0.0,0.0,0.0,840.2860000000001,840.2860000000001,0.0,1694.455,1694.455,0.0,0
20.0,2.0,0.0,129.0,19481.0003447438,9701.00019990513,9780.00014483867,1585.94680206363,0.0,1585.94680206363,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.382,0.0,756.382,0
20.0,0.0,78.0,130.0,10133.9989103389,10133.9989103389,0.0,2201.81082897895,2201.81082897895,0.0,22308.8999344534,ra,7.0,7.0,0.0,1050.105,1050.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.128472639,0.0,10094.128472639,2214.67932713437,0.0,2214.67932713437,22364.4498639692,ra,26.0,0.0,26.0,4302.596207420034,0.0,4302.596207420034,3246.353207420034,0.0,3246.353207420034,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.979690817003,10983.9900500203,10978.9896407967,1594.24397947735,1594.24397947735,0.0,37253.2284842051,link,0.0,0.0,0.0,0.0,0.0,0.0,3246.353207420034,0.0,3246.353207420034,4006.693207420034,760.34,3246.353207420034,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.0,10575.0000000001,371.58433599978,0.0,371.58433599978,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4721.224928,2151.298378,2569.92655,4898.443928000001,2151.298378,2747.14555,0
21.0,2.0,87.0,134.0,23288.9999999286,11776.9999999694,11511.9999999592,6542.5877927048805,3329.21173105459,3213.37606165029,29246.6421925882,ra,34.0,0.0,34.0,5644.0,1058.167825488285,4585.832174511715,7774.508102511714,2151.298378,5623.209724511715,5250.851102511716,2680.924552511716,2569.92655,1
21.0,2.0,10.0,135.0,23288.9999999998,11776.9999999999,11511.9999999999,380.138005999835,380.138005999835,0.0,32474.4736101551,link,0.0,0.0,0.0,0.0,0.0,0.0,8304.13427702343,2680.924552511716,5623.209724511715,8485.43227702343,2862.2225525117155,5623.209724511715,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.60361777734,0.0,2541.60361777734,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5539.63502,1092.29196,4447.34306,6751.79702,1092.29196,5659.50506,0
22.0,2.0,9.0,137.0,22551.7599214391,11229.4921808602,11322.2677405789,2598.64030591273,2598.64030591273,0.0,25496.1440920557,link,0.0,0.0,0.0,0.0,0.0,0.0,5539.63502,1092.29196,4447.34306,6778.99902,2331.65596,4447.34306,0
24.0,2.0,9.0,140.0,25786.108144857702,12922.6073175015,12863.5008273562,310.22506737586,0.0,310.22506737586,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11382.081069674477,5817.003969674477,5565.0770999999995,11530.036069674476,5817.003969674477,5713.032099999999,0
24.0,0.0,88.0,141.0,12911.6129537198,12911.6129537198,0.0,904.521486357201,904.521486357201,0.0,7001.12487688288,ra,34.0,34.0,0.0,5644.0,5644.0,0.0,5817.003969674477,5817.003969674477,0.0,604.3959696744779,604.3959696744779,0.0,1
24.0,1.0,91.0,142.0,12797.6950404071,0.0,12797.6950404071,2112.95769776524,0.0,2112.95769776524,10447.761196687,ra,0.0,0.0,-0.0,0.0,0.0,0.0,4557.348099999999,0.0,4557.348099999999,5565.0770999999995,0.0,5565.0770999999995,0
24.0,0.0,97.0,143.0,9570.73893282761,9570.73893282761,0.0,2755.77301226508,2755.77301226508,0.0,30840.5691895132,ra,0.0,-0.0,0.0,0.0,0.0,0.0,604.3959696744779,604.3959696744779,0.0,1918.7009696744776,1918.7009696744776,0.0,0
24.0,1.0,98.0,144.0,9946.42620888775,0.0,9946.42620888775,2231.33572547577,0.0,2231.33572547577,30857.3340619152,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3493.1621,0.0,3493.1621,4557.348099999999,0.0,4557.348099999999,0
24.0,2.0,108.0,145.0,15887.70615160749,7870.70573058493,8017.00042102256,4501.986650504179,2168.3895853448,2333.59706515938,55766.1486133563,ra,0.0,-0.0,0.0,0.0,0.0,0.0,4298.905069674478,1918.7009696744776,2380.2041,6446.029069673914,2952.8669696739144,3493.1621,0
24.0,2.0,114.0,146.0,28294.0206982518,14163.5504368669,14130.4702613849,3453.81695206723,2111.30760238217,1342.50934968506,76000.7341358558,ra,34.0,34.0,0.0,5643.999999999436,3386.642131999436,2257.3578679999996,6950.148937673914,2952.8669696739144,3997.2819679999993,2953.3709376744787,573.1668376744789,2380.2041,1
24.0,2.0,15.0,147.0,28738.6713502246,14383.3123439625,14355.3590062621,310.87767950128,310.87767950128,0.0,78175.474803374,link,0.0,0.0,0.0,0.0,0.0,0.0,4570.4488056744785,573.1668376744789,3997.2819679999993,4718.714805674478,721.4328376744788,3997.2819679999993,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.99752648209,9407.99701819386,3162.57397865205,0.0,3162.57397865205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7003.433769674477,3146.0474,3857.3863696744766,8511.753769674477,3146.0474,5365.706369674477,0
25.0,2.0,10.0,149.0,19006.7279100321,9665.34291491844,9341.38499511366,3137.60809841466,3137.60809841466,0.0,35248.1726115327,link,0.0,0.0,0.0,0.0,0.0,0.0,7003.433769674477,3146.0474,3857.3863696744766,8499.846769674476,4642.460399999999,3857.3863696744766,0
26.0,2.0,10.0,150.0,39799.090315948604,19727.656489473,20071.4338264756,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11361.076006697907,5908.080532511714,5452.995474186193,13951.991006697908,5908.080532511714,8043.910474186194,0
26.0,2.0,11.0,151.0,61239.0276416527,31319.7944712375,29919.2331704152,5527.09879983652,5527.09879983652,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,11361.076006697907,5908.080532511714,5452.995474186193,13997.104006697911,8544.108532511718,5452.995474186193,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.3321209786,34814.6264312158,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15181.547553595954,6455.650958016458,8725.896595579496,17315.807553595954,6455.650958016458,10860.156595579496,0
27.0,0.0,99.0,153.0,29715.9548515929,29715.9548515929,0.0,4959.0509597815,4959.0509597815,0.0,15398.2814879574,ra,0.0,-0.0,0.0,0.0,0.0,0.0,6455.650958016458,6455.650958016458,0.0,8820.760958016459,8820.760958016459,0.0,0
27.0,1.0,100.0,154.0,27462.2259431798,0.0,27462.2259431798,4427.60002896918,0.0,4427.60002896918,15788.2300471589,ra,0.0,0.0,-0.0,0.0,0.0,0.0,6614.250595579496,0.0,6614.250595579496,8725.896595579496,0.0,8725.896595579496,0
27.0,2.0,107.0,155.0,39803.000772140804,18775.2599855575,21027.7407865833,8521.51974910427,4077.761723511,4443.75802559327,32030.5850885025,ra,34.0,0.0,34.0,5643.999999999999,4800.125125579494,843.8748744205047,14159.53342801646,8820.760958016459,5338.772470000001,12579.685428016459,5965.434832436964,6614.250595579496,1
27.0,0.0,111.0,156.0,14923.34787731,14923.34787731,0.0,3332.68370370798,3332.68370370798,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,5965.434832436964,5965.434832436964,0.0,7554.884832436964,7554.884832436964,0.0,0
27.0,1.0,110.0,157.0,16064.7865328213,0.0,16064.7865328213,3656.83050998601,0.0,3656.83050998601,52217.7859827402,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3594.72747,0.0,3594.72747,5338.772470000001,0.0,5338.772470000001,0
27.0,2.0,113.0,158.0,28115.7326932638,13396.479626617,14719.2530666468,8182.361978154309,4151.77442489818,4030.58755325613,80453.8359529617,ra,34.0,0.0,34.0,5644.000000000089,2937.0468529302084,2706.9531470698807,11934.26544950698,7554.884832436964,4379.380617070017,10192.662449506755,6597.934979506756,3594.72747,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.86480754644,2741.86480754644,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,6597.934979506756,6597.934979506756,0.0,7905.606979506756,7905.606979506756,0.0,0
27.0,2.0,116.0,160.0,34177.789667498,16266.7915147338,17910.9981527642,6377.1162856009105,1294.98984691301,5082.1264386879,107271.26953268,ra,34.0,0.0,34.0,5644.0,3924.96268,1719.03732,11580.216916576548,7905.606979506756,3674.609937069791,8977.641916576773,4598.261299506756,4379.380617070017,1
27.0,2.0,15.0,161.0,39893.9999998457,18725.9999999336,21167.9999999121,3972.00678523747,3972.00678523747,0.0,128894.513137464,link,0.0,0.0,0.0,0.0,0.0,0.0,8272.871236576546,4598.261299506756,3674.609937069791,10167.232236576547,6492.622299506756,3674.609937069791,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.312247826,30266.9665035713,2390.70224064613,0.0,2390.70224064613,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,11014.169000000004,8718.260000000004,2295.909,12154.362000000005,8718.260000000004,3436.102,0
28.0,0.0,93.0,163.0,30439.2241679383,30439.2241679383,0.0,1072.78335284043,1072.78335284043,0.0,3445.55910715547,ra,33.0,33.0,0.0,5478.0,5478.0,0.0,8718.260000000004,8718.260000000004,0.0,3751.8999999999996,3751.8999999999996,0.0,1
28.0,0.0,95.0,164.0,18498.9087746208,18498.9087746208,0.0,3967.26574657,3967.26574657,0.0,21968.3457181098,ra,34.0,34.0,0.0,5644.0,5644.0,0.0,3751.8999999999996,3751.8999999999996,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.1863324911,0.0,17419.1863324911,4813.95264377551,0.0,4813.95264377551,22264.116411145,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.909,0.0,2295.909,0
28.0,2.0,0.0,166.0,16044.98321671642,8425.39921826346,7619.58399845296,2682.96218463007,2682.96218463007,0.0,40879.2796779836,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.58,1279.58,0.0,0
30.0,2.0,12.0,169.0,31173.0077127878,15334.6891591729,15838.3185536149,1373.0223382835,0.0,1373.0223382835,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,5321.750882702933,3540.7352738951568,1781.0156088077767,5976.583882702933,3540.7352738951568,2435.848608807776,0
30.0,0.0,101.0,170.0,15342.1685357064,15342.1685357064,0.0,288.700229956651,288.700229956651,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3540.7352738951568,3540.7352738951568,0.0,3678.424273895156,3678.424273895156,0.0,0
30.0,1.0,102.0,171.0,15008.3801891543,0.0,15008.3801891543,2426.9547057033,0.0,2426.9547057033,15325.3757236118,ra,33.0,0.0,33.0,5461.54212508738,0.0,5461.54212508738,6085.074733895156,0.0,6085.074733895156,1781.0156088077767,0.0,1781.0156088077767,1
30.0,0.0,103.0,172.0,14615.1043928834,14615.1043928834,0.0,2123.5391790608,2123.5391790608,0.0,15632.2115214018,ra,0.0,-0.0,0.0,0.0,0.0,0.0,3678.424273895156,3678.424273895156,0.0,4691.199273895156,4691.199273895156,0.0,0
30.0,2.0,13.0,173.0,18934.3901725728,9143.1385769236,9791.2515956492,1268.11665537119,1268.11665537119,0.0,27311.5905726122,link,0.0,0.0,0.0,0.0,0.0,0.0,10776.27400779031,4691.199273895156,6085.074733895156,11381.074007790312,5295.999273895156,6085.074733895156,0
31.0,2.0,12.0,174.0,61211.2617744492,30941.9007084376,30269.3610660116,584.87883138558,0.0,584.87883138558,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10286.003173492587,6540.852973492586,3745.1502,10564.948173492587,6540.852973492586,4024.0951999999997,0
31.0,1.0,106.0,175.0,29780.0349085717,0.0,29780.0349085717,3637.7163502508,0.0,3637.7163502508,10173.7794302971,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2010.2212,0.0,2010.2212,3745.1502,0.0,3745.1502,0
31.0,0.0,105.0,176.0,30402.9541425937,30402.9541425937,0.0,3119.85205801169,3119.85205801169,0.0,10175.4293545811,ra,34.0,34.0,0.0,5644.0,5644.0,0.0,6540.852973492586,6540.852973492586,0.0,2384.7979734925866,2384.7979734925866,0.0,1
31.0,2.0,109.0,177.0,62402.9342497772,31525.7279110326,30877.2063387446,6816.57046321175,3762.41918739273,3054.15127581902,22337.1483709023,ra,34.0,0.0,34.0,5644.0,4038.853800000001,1605.1461999999997,4543.555373492587,2384.7979734925866,2158.7574,2150.5683734925856,140.3471734925855,2010.2212,1
31.0,2.0,14.0,178.0,62766.261417807,31611.057809806,31155.203608001,595.148026243029,595.148026243029,0.0,24222.213413882,link,0.0,0.0,0.0,0.0,0.0,0.0,2299.1045734925856,140.3471734925855,2158.7574,2582.9475734925854,424.19017349258553,2158.7574,0
32.0,2.0,13.0,179.0,24034.0,12223.0,11811.0,4986.62400523132,0.0,4986.62400523132,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,9002.813007790313,5295.999273895156,3706.813733895157,11381.074007790312,5295.999273895156,6085.074733895156,0
32.0,2.0,104.0,180.0,24034.0000000012,12223.0000000006,11811.0000000006,545.6198680000059,277.486546000003,268.133322000003,2270.21285318104,ra,34.0,0.0,34.0,5643.999999999999,5280.628273895156,363.3717261048431,9238.304733895156,5295.999273895156,3942.30546,3854.5257338951565,147.71199999999953,3706.813733895157,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.5690178666,link,0.0,0.0,0.0,0.0,0.0,0.0,4090.0174599999996,147.71199999999953,3942.30546,6525.419459999999,2583.1139999999996,3942.30546,0
33.0,2.0,14.0,182.0,25491.3919282071,13297.3329457903,12194.0589824168,2901.96451332052,0.0,2901.96451332052,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,744.6884,744.6884,0.0,2128.7164,744.6883999999999,1384.028,0
33.0,2.0,0.0,183.0,27433.9391849649,13761.9854531938,13671.9537317711,3014.56661334824,3014.56661334824,0.0,22213.6117866395,link,0.0,0.0,0.0,0.0,0.0,0.0,744.6883999999999,744.6883999999999,0.0,2182.4193999999998,2182.4193999999998,0.0,0
34.0,2.0,14.0,184.0,40290.9817282687,40289.5340857765,1.44764249220084,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1197.8383734925858,1197.8383734925856,2.9639782691707037e-13,3490.9043734925854,1197.8383734925856,2293.066,0
34.0,2.0,112.0,185.0,40084.6794214896,20069.2583308031,20015.4210906865,5879.593873458731,4738.49168603675,1141.10218742198,14615.9886216738,ra,18.0,18.0,0.0,2988.0000000000473,280.75037349258525,2707.249626507462,3360.8640000000482,1197.8383734925856,2163.0256265074627,3177.0070000000005,3177.007,2.9639782691707037e-13,1
34.0,0.0,120.0,186.0,19233.9789959859,19233.9789959859,0.0,2388.18736449935,2388.18736449935,0.0,26934.1491638682,ra,26.0,26.0,0.0,4316.0,4316.0,0.0,3177.007,3177.007,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.933143860995,20473.5804606555,22375.3526832055,2247.13462765847,2247.13462765847,0.0,38220.8594846279,link,0.0,0.0,0.0,0.0,0.0,0.0,2163.0256265074627,0.0,2163.0256265074627,3234.7466265074627,1071.721,2163.0256265074627,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.0267595,0.0,2412.0267595,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1982.44834,0.0,1982.44834,3132.81134,0.0,3132.81134,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.167087,2375.167087,0.0,35104.4629542217,link,0.0,0.0,0.0,0.0,0.0,0.0,1982.44834,0.0,1982.44834,3115.23234,1132.784,1982.44834,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.515121,0.0,1263.515121,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,10226.34657211144,5185.557902111443,5040.788669999999,10828.95257211144,5185.557902111443,5643.394669999999,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.749872,1862.749872,0.0,5978.40628225615,ra,34.0,34.0,0.0,5644.0,5644.0,0.0,5185.557902111443,5185.557902111443,0.0,429.95590211144304,429.95590211144304,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.999815,0.0,2232.999815,6884.76410576914,ra,0.0,0.0,-0.0,0.0,0.0,0.0,3975.8086700000003,0.0,3975.8086700000003,5040.788669999999,0.0,5040.788669999999,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.20716,1496.20716,0.0,10780.4149902554,link,0.0,0.0,0.0,0.0,0.0,0.0,4405.764572111443,429.95590211144304,3975.8086700000003,5119.347572111443,1143.538902111443,3975.8086700000003,0
37.0,2.0,16.0,194.0,61280.6441162145,31014.1744637331,30266.4696524814,3075.32200703344,0.0,3075.32200703344,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,6293.5568,2775.7039999999997,3517.8528,7760.2638,2775.7039999999997,4984.5598,0
37.0,0.0,117.0,195.0,31188.9181978021,31188.9181978021,0.0,476.264669971773,476.264669971773,0.0,1531.60155183027,ra,18.0,18.0,0.0,2988.0,2988.0,0.0,2775.7039999999997,2775.7039999999997,0.0,14.84800000000007,14.84800000000007,0.0,1
37.0,2.0,18.0,196.0,64809.525076994905,32882.2900340846,31927.2350429103,2677.02300367325,2677.02300367325,0.0,9891.28354449013,link,0.0,0.0,0.0,0.0,0.0,0.0,3532.7008,14.84800000000007,3517.8528,4809.4478,1291.5950000000003,3517.8528,0
38.0,2.0,17.0,197.0,73980.9084088181,36437.7364219997,37543.1719868184,8581.89596317837,0.0,8581.89596317837,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2040.2104721115443,2040.2104721115443,0.0,6133.156472111545,2040.2104721115443,4092.946,0
38.0,1.0,118.0,198.0,38288.3848812199,0.0,38288.3848812199,3563.20063608103,0.0,3563.20063608103,5385.57294187173,ra,28.0,0.0,28.0,4648.0,0.0,4648.0,2948.6099999999997,0.0,2948.6099999999997,0.0,0.0,0.0,1
38.0,0.0,119.0,199.0,38355.5663129252,38355.5663129252,0.0,2619.00122524035,2619.00122524035,0.0,7097.78606046679,ra,19.0,19.0,0.0,3153.9999999999995,3153.9999999999995,0.0,2040.2104721115443,2040.2104721115443,0.0,135.28547211154483,135.28547211154483,0.0,1
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.11145511135,0.0,2031.11145511135,14257.7141698898,ra,34.0,0.0,34.0,5587.039955095417,0.0,5587.039955095417,7566.955955095416,0.0,7566.955955095416,2948.6099999999997,0.0,2948.6099999999997,1
38.0,0.0,124.0,201.0,40728.8663078391,40728.8663078391,0.0,2848.88985060576,2848.88985060576,0.0,14300.5054996462,ra,9.0,9.0,0.0,1494.0,1494.0,0.0,135.28547211154483,135.28547211154483,0.0,0.0004721115447594099,0.0004721115447594099,0.0,1
38.0,2.0,22.0,202.0,105896.4428578996,51540.438437961,54356.0044199386,8230.02197998083,8230.02197998083,0.0,31585.4341675124,link,0.0,0.0,0.0,0.0,0.0,0.0,7566.956427206961,0.0004721115447594099,7566.955955095416,11492.08442720696,3925.128472111545,7566.955955095416,0
39.0,2.0,17.0,203.0,25562.2788538132,12328.3002896388,13233.9785641744,1988.33296352279,0.0,1988.33296352279,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2715.159639999899,1441.9586999998985,1273.2009400000002,3663.4516399998984,1441.9586999998985,2221.49294,0
