Time of calculation: 20220105-151833; value of objective: 977395672653.9528;  acc=27.333333333333332;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.1859430513361825;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,922.9194205020584,922.9194205020584,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,105.76366008010754,23.42828504973567,82.33537503037188,94.29453091487501,11.959155884503135,82.33537503037188,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,1884.850151816533,0.0,1884.850151816533,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,96.25221841229823,58.307790897911815,37.94442751438642,72.42074793395749,23.499594950414494,48.921152983542996,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,6515.564241999581,0.0,6515.564241999581,25738.743223846097,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94442751438642,0.0,37.94442751438642,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,7891.47329091754,7891.47329091754,0.0,25740.902218562274,ra,0.0,0.0,0.0,0.0,0.0,0.0,23.499594950414494,23.499594950414494,0.0,0.0,0.0,0.0,0
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,1825.012570497084,1825.012570497084,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628251770996059,10.628251770996059,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,2800.895581315986,0.0,2800.895581315986,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,119.47615829604237,28.012381680726943,91.46377661531542,118.4573137950622,10.682075054097698,107.77523874096451,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,4194.662066106028,0.0,4194.662066106028,12316.83855333374,ra,0.0,0.0,0.0,0.0,0.0,0.0,91.47376326740178,0.0,91.47376326740178,91.46377661531542,0.0,91.46377661531542,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,4585.787822607259,4585.787822607259,0.0,12575.946688510528,ra,0.0,0.0,0.0,0.0,0.0,0.0,10.682075054097698,10.682075054097698,0.0,32.37475696243716,32.37475696243716,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,3642.99524799985,3642.99524799985,0.0,25449.08031583349,ra,0.0,0.0,0.0,0.0,0.0,0.0,32.37475696243716,32.37475696243716,0.0,53.59032080139676,53.59032080139676,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,3150.32793358614,0.0,3150.32793358614,32933.75197391795,ra,0.0,0.0,0.0,0.0,0.0,0.0,73.1273261082125,0.0,73.1273261082125,91.47376326740178,0.0,91.47376326740178,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,6370.068704760761,6370.068704760761,0.0,49497.46890143416,ra,0.0,0.0,0.0,0.0,0.0,0.0,53.59032080139676,53.59032080139676,0.0,85.01874164833893,85.01874164833893,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,3629.483350372933,0.0,3629.483350372933,49565.51842080065,ra,0.0,0.0,0.0,0.0,0.0,0.0,51.99045096006214,0.0,51.99045096006214,73.1273261082125,0.0,73.1273261082125,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,4731.076881969367,0.0,4731.076881969367,67595.96875209869,ra,0.0,0.0,0.0,0.0,0.0,0.0,24.43827019025315,0.0,24.43827019025315,51.99045096006214,0.0,51.99045096006214,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,5057.102637456699,5057.102637456699,0.0,68666.07464325256,ra,0.0,0.0,0.0,0.0,0.0,0.0,85.01874164833893,85.01874164833893,0.0,114.46958540226356,114.46958540226356,0.0,0
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,4196.376907454115,0.0,4196.376907454115,81021.89267340553,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43827019025315,0.0,24.43827019025315,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,6653.928103269676,6653.928103269676,0.0,92123.37906601596,ra,0.0,0.0,0.0,0.0,0.0,0.0,114.46958540226356,114.46958540226356,0.0,153.21979693006375,153.21979693006375,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,5601.684775109653,0.0,5601.684775109653,92203.5095301381,ra,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,8755.239718801102,4299.63877333859,4455.600945462512,106046.11656904333,ra,6.0,0.0,6.0,196.8,93.8822511662066,102.9177488337934,230.18964304526634,153.21979693006375,76.9698461152026,84.37717789906618,84.37717789906618,1.7763568394002505e-15,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,2799.48715587504,2799.48715587504,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,161.34702401426878,84.37717789906618,76.9698461152026,177.65028394973626,100.68043783453365,76.9698461152026,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,1262.350888686173,0.0,1262.350888686173,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,36.550883703271985,15.468461687228663,21.082422016043324,43.90238543273293,15.468461687228663,28.433923745504263,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,1673.7828719547792,1673.7828719547792,0.0,12318.138045343778,ra,0.0,0.0,0.0,0.0,0.0,0.0,15.468461687228663,15.468461687228663,0.0,25.21600318951591,25.21600318951591,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,3620.13302138755,0.0,3620.13302138755,12346.305678813724,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082422016043324,0.0,21.082422016043324,0
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,3099.0639764514967,1773.464093458567,1325.5998829929297,27186.329383912336,ra,7.0,0.0,7.0,74.05273646046834,25.21600318951591,48.83673327095242,66.33289412523753,25.21600318951591,41.11689093572162,10.328050993624128,10.328050993624128,0.0,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,10407.127018587838,5132.593422062407,5274.533596525431,76811.9776614867,ra,0.0,0.0,0.0,0.0,0.0,0.0,20.727854307762605,10.328050993624128,10.39980331413848,81.3354183072588,40.21852737153719,41.11689093572162,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,1219.9477727403696,1219.9477727403696,0.0,91803.7907317536,ra,0.0,0.0,0.0,0.0,0.0,0.0,40.21852737153719,40.21852737153719,0.0,47.32308779252047,47.32308779252047,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,1785.784923800428,0.0,1785.784923800428,91872.46119703975,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39980331413848,0.0,10.39980331413848,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,4754.452437208462,3104.7402940346988,1649.7121431737628,121334.73270596893,ra,8.0,0.0,8.0,148.40850607103388,65.40403806212291,83.00446800891098,120.720194027181,47.32308779252047,73.39710623466053,0.0,0.0,0.0,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,1125.0783643967968,1125.0783643967968,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,73.39710623466053,0.0,73.39710623466053,79.94917952566952,6.55207329100899,73.39710623466053,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,1832.5223390000008,0.0,1832.5223390000008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,18.374254463138506,18.374254463138506,0.0,21.118135577193026,10.44614947160597,10.671986105587056,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,1790.9817650000002,1790.9817650000002,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,10.44614947160597,10.44614947160597,0.0,20.876217419301412,20.876217419301412,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,1585.946802063634,0.0,1585.946802063634,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,12.423537609658142,0.0,12.423537609658142,9.236014140520293,0.0,9.236014140520293,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,2201.810828978947,2201.810828978947,0.0,22308.899934453435,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822596523880318,12.822596523880318,0.0,0
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,2214.6793271343668,0.0,2214.6793271343668,22364.44986396924,ra,0.0,0.0,0.0,0.0,0.0,0.0,12.764729367781724,0.0,12.764729367781724,12.423537609658142,0.0,12.423537609658142,0
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,1594.243979477348,1594.243979477348,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,33.189481514938564,12.822596523880318,20.366884991058242,34.87165996814724,22.10693060036552,12.764729367781724,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,371.5843359997804,0.0,371.5843359997804,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.63690192839798,23.63690192839798,0.0,25.80088257215233,23.63690192839798,2.1639806437543503,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,6542.587792704876,3329.21173105459,3213.376061650286,29246.642192588224,ra,6.0,0.0,6.0,118.27553503653391,43.0250974118758,75.2504376246581,80.17373156469642,23.63690192839798,56.53682963629845,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,380.1380059998352,380.1380059998352,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,56.53682963629845,0.0,56.53682963629845,58.75062394150163,2.2137943052031783,56.53682963629845,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,2541.603617777336,0.0,2541.603617777336,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,41.00001030629257,9.434531323679275,31.5654789826133,55.80144432844532,9.434531323679275,46.36691300476605,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,2598.6403059127283,2598.6403059127283,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,41.00001030629257,9.434531323679275,31.5654789826133,56.133606578441004,24.568127595827704,31.5654789826133,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,310.22506737586025,0.0,310.22506737586025,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,77.71531595612711,38.82555565681718,38.889760299309934,79.14277884248224,38.446373386286176,40.69640545619606,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,904.5214863572012,904.5214863572012,0.0,7001.124876882881,ra,0.0,0.0,0.0,0.0,0.0,0.0,38.446373386286176,38.446373386286176,0.0,43.4901906540166,43.4901906540166,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,2112.957697765236,0.0,2112.957697765236,10447.761196686972,ra,0.0,0.0,0.0,0.0,0.0,0.0,26.584614156017107,0.0,26.584614156017107,38.889760299309934,0.0,38.889760299309934,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,2755.7730122650837,2755.7730122650837,0.0,30840.569189513222,ra,0.0,0.0,0.0,0.0,0.0,0.0,43.4901906540166,43.4901906540166,0.0,59.53887430231168,59.53887430231168,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,2231.335725475766,0.0,2231.335725475766,30857.334061915197,ra,0.0,0.0,0.0,0.0,0.0,0.0,13.590074688535408,0.0,13.590074688535408,26.584614156017107,0.0,26.584614156017107,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,4501.986650504175,2168.389585344796,2333.5970651593784,55766.14861335632,ra,4.0,0.0,4.0,131.2,56.11815323532259,75.08184676467741,137.01631477585832,59.53887430231168,77.47744047354664,29.638758336830485,16.04868364829508,13.590074688535408,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,3453.816952067228,2111.307602382169,1342.5093496850593,76000.7341358558,ra,0.0,0.0,0.0,0.0,0.0,0.0,85.7078068104806,16.04868364829508,69.65912316218552,105.82166067150166,28.344220197955018,77.47744047354664,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,310.87767950128045,310.87767950128045,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,99.60076105682842,28.344220197955018,71.2565408588734,99.81378910782253,30.15466594563701,69.65912316218552,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,3162.573978652046,0.0,3162.573978652046,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,60.76547280615533,28.17465255568722,32.59082025046811,65.79151004636978,26.574342113785832,39.21716793258394,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,3137.608098414663,3137.608098414663,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,60.08683437595583,26.574342113785832,33.51249226217,71.40521000399684,38.81438975352873,32.59082025046811,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,5432.50664953123,0.0,5432.50664953123,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,77.67837165846868,29.006018541434262,48.67235311703442,109.3154405489596,29.006018541434262,80.30942200752534,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,5527.098799836521,5527.098799836521,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,77.67837165846868,29.006018541434262,48.67235311703442,109.86631302252874,61.19395990549433,48.67235311703442,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,4475.01586176286,0.0,4475.01586176286,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,132.606455188145,36.1737815481773,96.43267363996769,146.43838411806658,23.9447418979964,122.49364222007017,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,4959.050959781504,4959.050959781504,0.0,15398.281487957354,ra,0.0,0.0,0.0,0.0,0.0,0.0,23.9447418979964,23.9447418979964,0.0,47.85251641177206,47.85251641177206,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,4427.600028969178,0.0,4427.600028969178,15788.230047158857,ra,0.0,0.0,0.0,0.0,0.0,0.0,70.6478387243722,0.0,70.6478387243722,96.43267363996769,0.0,96.43267363996769,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,8521.51974910427,4077.7617235109983,4443.758025593273,32030.585088502547,ra,0.0,0.0,0.0,0.0,0.0,0.0,92.62142155020976,47.85251641177206,44.7689051384377,142.24785088506462,71.60001216069242,70.6478387243722,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,3332.683703707982,3332.683703707982,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,71.60001216069242,71.60001216069242,0.0,91.00842723065352,91.00842723065352,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,3656.830509986008,0.0,3656.830509986008,52217.78598274018,ra,0.0,0.0,0.0,0.0,0.0,0.0,27.857493017226112,0.0,27.857493017226112,44.7689051384377,0.0,44.7689051384377,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,8182.361978154302,4151.774424898176,4030.5875532561263,80453.83595296173,ra,2.0,0.0,2.0,65.60000000000001,65.60000000000001,0.0,105.02634835011769,91.00842723065352,14.017921119464162,77.44444076742948,49.58694775020338,27.857493017226112,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,2741.8648075464444,2741.8648075464444,0.0,99290.1862589441,ra,0.0,0.0,0.0,0.0,0.0,0.0,49.58694775020338,49.58694775020338,0.0,65.55463475013455,65.55463475013455,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,6377.116285600918,1294.989846913013,5082.126438687905,107271.26953267986,ra,3.0,0.0,3.0,98.4,25.408427230653515,72.99157276934649,133.14826531430907,65.55463475013455,67.59363056417453,61.705708547146244,47.68778742768208,14.017921119464162,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,3972.0067852374737,3972.0067852374737,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,132.02173274897913,47.68778742768208,84.33394532129705,138.41303299114958,70.81940242697503,67.59363056417453,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,2390.702240646126,0.0,2390.702240646126,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,98.05582921088373,70.02100822454797,28.034820986335763,98.0235887493922,56.066131977511844,41.95745677188036,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,1072.7833528404256,1072.7833528404256,0.0,3445.559107155475,ra,0.0,0.0,0.0,0.0,0.0,0.0,56.066131977511844,56.066131977511844,0.0,33.68138809672726,33.68138809672726,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,3967.265746570001,3967.265746570001,0.0,21968.34571810977,ra,0.0,0.0,0.0,0.0,0.0,0.0,33.68138809672726,33.68138809672726,0.0,7.513123817820001,7.513123817820001,0.0,0
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,4813.95264377551,0.0,4813.95264377551,22264.116411144965,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034820986335763,0.0,28.034820986335763,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,2682.96218463007,2682.96218463007,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,7.513123817820001,7.513123817820001,0.0,15.624658181145149,15.624658181145149,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,1373.022338283504,0.0,1373.022338283504,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,139.24443050113456,40.7684765570265,98.47595394410806,139.3926002642894,32.92063175327665,106.47196851101273,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,288.7002299566512,288.7002299566512,0.0,1882.30501330568,ra,0.0,0.0,0.0,0.0,0.0,0.0,32.92063175327665,32.92063175327665,0.0,34.60192358650934,34.60192358650934,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,2426.954705703304,0.0,2426.954705703304,15325.375723611753,ra,0.0,0.0,0.0,0.0,0.0,0.0,87.34103364925545,0.0,87.34103364925545,98.47595394410806,0.0,98.47595394410806,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,2123.5391790607955,2123.5391790607955,0.0,15632.211521401772,ra,0.0,0.0,0.0,0.0,0.0,0.0,34.60192358650934,34.60192358650934,0.0,46.96869267374094,46.96869267374094,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,1268.116655371192,1268.116655371192,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,135.33313656905455,46.96869267374094,88.36444389531361,141.69480591431528,54.353772265059845,87.34103364925545,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,584.8788313855799,0.0,584.8788313855799,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,135.18986150075781,114.00504016475804,21.184821335999775,138.59599665619885,114.00504016475804,24.590956491440792,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,3637.7163502508033,0.0,3637.7163502508033,10173.779430297054,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184821335999775,0.0,21.184821335999775,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,3119.852058011688,3119.852058011688,0.0,10175.429354581129,ra,0.0,0.0,0.0,0.0,0.0,0.0,114.00504016475804,114.00504016475804,0.0,131.82387675068864,131.82387675068864,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,6816.570463211742,3762.4191873927257,3054.1512758190165,22337.14837090233,ra,9.0,0.0,9.0,243.77247457755115,153.7349249473291,90.03754963022206,204.0750893272037,131.82387675068864,72.25121257651506,0.0,0.0,0.0,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,595.148026243029,595.148026243029,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,72.25121257651506,0.0,72.25121257651506,75.71715202601672,3.465939449501665,72.25121257651506,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,4986.624005231322,0.0,4986.624005231322,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,121.31236108151639,54.353772265059845,66.95858881645654,136.338063102475,47.97361920716137,88.36444389531361,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,545.6198680000062,277.4865460000031,268.13332200000315,2270.21285318104,ra,0.0,0.0,0.0,0.0,0.0,0.0,113.5022093044978,47.97361920716137,65.52859009733643,116.54819517988656,49.589606363430015,66.95858881645654,0
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,5106.43524839964,5106.43524839964,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,118.83594554745056,49.589606363430015,69.24633918402056,126.61324917499957,61.08465907766314,65.52859009733643,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,2901.9645133205213,0.0,2901.9645133205213,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,25.736884108736366,25.736884108736366,0.0,34.18746003886436,17.287406868454802,16.90005317040956,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,3014.5666133482373,3014.5666133482373,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,17.287406868454802,17.287406868454802,0.0,26.791694197571196,26.791694197571196,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,4807.99244961434,0.0,4807.99244961434,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,73.8945119997546,12.136259389738038,61.75825261001656,101.89462284481628,12.136259389738038,89.75836345507824,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,5879.593873458729,4738.491686036754,1141.1021874219755,14615.98862167376,ra,0.0,0.0,0.0,0.0,0.0,0.0,67.29539881013933,12.136259389738038,55.159139420401296,101.48987406361864,39.73162145360208,61.75825261001656,0
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,2388.1873644993475,2388.1873644993475,0.0,26934.149163868184,ra,0.0,0.0,0.0,0.0,0.0,0.0,39.73162145360208,39.73162145360208,0.0,53.639611456814585,53.639611456814585,0.0,0
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,2247.134627658472,2247.134627658472,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,110.81726679277574,53.639611456814585,57.17765533596116,121.8852977712861,66.7261583508848,55.159139420401296,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,2412.026759499997,0.0,2412.026759499997,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,27.150054226795636,0.0,27.150054226795636,36.71594520310662,0.0,36.71594520310662,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,2375.1670869999966,2375.1670869999966,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,34.68976092383212,0.0,34.68976092383212,40.98221856741906,13.832164340623427,27.150054226795636,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,1263.5151210000006,0.0,1263.5151210000006,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,180.1344238563322,66.43814393539742,113.69627992093478,180.17121487426064,59.116653131304844,121.0545617429558,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,1862.7498720000008,1862.7498720000008,0.0,5978.406282256154,ra,0.0,0.0,0.0,0.0,0.0,0.0,59.116653131304844,59.116653131304844,0.0,69.9646740962313,69.9646740962313,0.0,0
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,2232.9998150000006,0.0,2232.9998150000006,6884.764105769136,ra,0.0,0.0,0.0,0.0,0.0,0.0,100.69204936270722,0.0,100.69204936270722,113.69627992093478,0.0,113.69627992093478,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,1496.2071600000006,1496.2071600000006,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,170.65672345893853,69.9646740962313,100.69204936270722,174.2072327084461,73.51518334573886,100.69204936270722,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,3075.322007033439,0.0,3075.322007033439,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,142.741990998865,60.33994484785806,82.40204615100694,149.69916638528224,60.33994484785806,89.35922153742418,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,476.2646699717726,476.2646699717726,0.0,1531.6015518302704,ra,0.0,0.0,0.0,0.0,0.0,0.0,60.33994484785806,60.33994484785806,0.0,54.816156783778595,54.816156783778595,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,2677.0230036732487,2677.0230036732487,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,165.66793664935517,54.816156783778595,110.85177986557656,152.80827334840347,70.40622719739653,82.40204615100694,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,8581.895963178365,0.0,8581.895963178365,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,135.506472739597,72.34455595432824,63.16191678526876,185.48451258636427,72.34455595432824,113.13995663203603,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,3563.200636081027,0.0,3563.200636081027,5385.572941871728,ra,0.0,0.0,0.0,0.0,0.0,0.0,42.41104959506221,0.0,42.41104959506221,63.16191678526876,0.0,63.16191678526876,0
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,2619.00122524035,2619.00122524035,0.0,7097.786060466791,ra,0.0,0.0,0.0,0.0,0.0,0.0,72.34455595432824,72.34455595432824,0.0,86.79121627916622,86.79121627916622,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,2031.1114551113544,0.0,2031.1114551113544,14257.714169889843,ra,0.0,0.0,0.0,0.0,0.0,0.0,30.582548099317513,0.0,30.582548099317513,42.41104959506221,0.0,42.41104959506221,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,2848.889850605756,2848.889850605756,0.0,14300.505499646226,ra,0.0,0.0,0.0,0.0,0.0,0.0,86.79121627916622,86.79121627916622,0.0,96.24173399573678,96.24173399573678,0.0,0
