segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,23072.985512551462,23072.985512551462,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,425.0833134075264,179.75518922618105,245.32812418134537,433.11271319850187,187.78458901715652,245.32812418134537,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,47121.25379541333,0.0,47121.25379541333,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,347.28867477378077,290.6032658683844,56.68540890539636,363.68687065663653,290.60326543043635,73.0836052262002,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,162889.10604998952,0.0,162889.10604998952,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68540890539636,0.0,56.68540890539636,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,197286.8322729385,197286.8322729385,0.0,25740.902218562274,ra,8.0,8.0,0.0,359.25908306141895,359.25908306141895,0.0,290.60326543043635,290.60326543043635,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,45625.31426242709,45625.31426242709,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87760936332463,15.87760936332463,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,70022.38953289964,0.0,70022.38953289964,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,495.4755253366517,122.39006054386387,373.08546479278783,519.8433168941008,122.39006054386387,397.4532563502369,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,104866.5516526507,0.0,104866.5516526507,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,336.59190481766547,0.0,336.59190481766547,373.08546479278783,0.0,373.08546479278783,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,114644.69556518148,114644.69556518148,0.0,12575.946688510528,ra,0.0,-0.0,0.0,3.9465947119099556e-07,3.9465947119099556e-07,0.0,122.39006054386387,122.39006054386387,0.0,162.28641420588752,162.28641420588752,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,91074.88119999623,91074.88119999623,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,162.28641420588752,162.28641420588752,0.0,193.98047286348623,193.98047286348623,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,78758.19833965349,0.0,78758.19833965349,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,309.184051795466,0.0,309.184051795466,336.59190481766547,0.0,336.59190481766547,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,159251.717619019,159251.717619019,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,193.98047286348623,193.98047286348623,0.0,249.40007059490483,249.40007059490483,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,90737.08375932332,0.0,90737.08375932332,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,277.60754664722145,0.0,277.60754664722145,309.184051795466,0.0,309.184051795466,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,118276.92204923416,0.0,118276.92204923416,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,236.44717777408798,0.0,236.44717777408798,277.60754664722145,0.0,277.60754664722145,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,126427.56593641748,126427.56593641748,0.0,68666.07464325256,ra,3.0,3.0,0.0,150.0,150.0,0.0,249.40007059490483,249.40007059490483,0.0,143.3968635407781,143.3968635407781,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,104909.42268635287,0.0,104909.42268635287,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,199.93869854469247,0.0,199.93869854469247,236.44717777408798,0.0,236.44717777408798,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,166348.2025817419,166348.2025817419,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,143.3968635407781,143.3968635407781,0.0,201.28603803922428,201.28603803922428,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,140042.11937774133,0.0,140042.11937774133,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,151.20404090875718,0.0,151.20404090875718,199.93869854469247,0.0,199.93869854469247,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,218880.99297002755,107490.96933346476,111390.0236365628,106046.11656904333,ra,2.0,0.0,2.0,100.0,78.26465413160719,21.73534586839281,335.46169659085047,201.28603803922428,134.17565855162616,311.63228214442006,160.42824123566285,151.20404090875718,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,69987.17889687601,69987.17889687601,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,294.60389978728904,160.42824123566285,134.17565855162616,318.95943804340186,184.7837794917757,134.17565855162616,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,31558.772217154325,0.0,31558.772217154325,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.108428122826897,23.108428122826897,0.0,34.0908808543966,23.108428122826897,10.982452731569705,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,41844.57179886948,41844.57179886948,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,23.108428122826897,23.108428122826897,0.0,37.670339108833474,37.670339108833474,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,90503.32553468876,0.0,90503.32553468876,12346.305678813724,ra,1.0,0.0,1.0,47.966276347795834,0.0,47.966276347795834,16.471119061724146,0.0,16.471119061724146,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,77476.59941128742,44336.60233646417,33139.997074823244,27186.329383912336,ra,6.0,0.0,6.0,173.52164873045524,22.674877951121797,150.84677077933344,193.45550996785258,37.670339108833474,155.7851708590191,46.89571783252536,30.42459877080121,16.471119061724146,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,260178.17546469593,128314.83555156016,131863.33991313577,76811.9776614867,ra,0.0,0.0,-0.0,0.0,0.0,0.0,140.32132734004898,30.42459877080121,109.89672856924778,230.86333240176327,75.07816154274416,155.7851708590191,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,30498.69431850924,30498.69431850924,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,75.07816154274416,75.07816154274416,0.0,85.69170716558537,85.69170716558537,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,44644.6230950107,0.0,44644.6230950107,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,94.36039973218406,0.0,94.36039973218406,109.89672856924778,0.0,109.89672856924778,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,118861.31093021153,77618.50735086747,41242.80357934407,121334.73270596893,ra,4.0,0.0,4.0,129.0989754909713,68.0493849517443,61.049590539227,226.7492017913847,85.69170716558537,141.05749462579934,139.013962504127,44.653562771942944,94.36039973218406,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,28126.95910991992,28126.95910991992,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,185.71105739774228,44.653562771942944,141.05749462579934,195.4992391679944,54.441744542195075,141.05749462579934,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,45813.05847500001,0.0,45813.05847500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,15.605565640972348,15.605565640972348,0.0,31.54850999027235,15.605565640972348,15.942944349300005,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,44774.54412500001,44774.54412500001,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,15.605565640972348,15.605565640972348,0.0,31.187106996472348,31.187106996472348,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,39648.670051590845,0.0,39648.670051590845,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797737177953614,0.0,13.797737177953614,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,55045.27072447368,55045.27072447368,0.0,22308.899934453435,ra,1.0,1.0,0.0,19.155754212116843,19.155754212116843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,55366.983178359165,0.0,55366.983178359165,22364.44986396924,ra,1.0,0.0,1.0,49.90218671071988,0.0,49.90218671071988,30.634476564650893,0.0,30.634476564650893,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,39856.0994869337,39856.0994869337,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,30.634476564650893,0.0,30.634476564650893,44.50439918610382,13.869922621452927,30.634476564650893,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,9289.608399994511,0.0,9289.608399994511,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,34.481283275262,34.481283275262,0.0,37.71406699846009,34.481283275262,3.2327837231980903,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,163564.6948176219,83230.29327636476,80334.40154125715,29246.642192588224,ra,6.0,6.0,0.0,196.7645360978595,63.44542533543692,133.31911076242258,139.84402230132713,34.481283275262,105.36273902606511,0.0,0.0,0.0,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,9503.45014999588,9503.45014999588,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,105.36273902606511,0.0,105.36273902606511,108.66993967826367,3.3072006521985666,105.36273902606511,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,63540.09044443341,0.0,63540.09044443341,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,61.9362377624603,8.284948740673592,53.65128902178671,84.04818923712313,8.284948740673592,75.76324049644954,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,64966.00764781821,64966.00764781821,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,61.9362377624603,8.284948740673592,53.65128902178671,84.54440842390105,30.89311940211433,53.65128902178671,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,7755.626684396506,0.0,7755.626684396506,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,175.02950123777686,105.2520226464335,69.77747859134334,177.72845932394682,105.2520226464335,72.47643667751332,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,22613.037158930038,22613.037158930038,0.0,7001.124876882881,ra,0.0,-0.0,0.0,0.0,0.0,0.0,105.2520226464335,105.2520226464335,0.0,113.12135957774116,113.12135957774116,0.0,0
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,52823.942444130895,0.0,52823.942444130895,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,51.39474662078578,0.0,51.39474662078578,69.77747859134334,0.0,69.77747859134334,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,68894.32530662708,68894.32530662708,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,113.12135957774116,113.12135957774116,0.0,137.09658478444737,137.09658478444737,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,55783.39313689416,0.0,55783.39313689416,30857.334061915197,ra,0.0,0.0,-0.0,0.0,0.0,0.0,31.98212580914661,0.0,31.98212580914661,51.39474662078578,0.0,51.39474662078578,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,112549.66626260435,54209.7396336199,58339.92662898446,55766.14861335632,ra,4.0,0.0,4.0,199.99999999999994,136.96636843980295,63.03363156019701,211.8100476869044,137.09658478444737,74.71346290245701,50.977331546290756,18.99520573714415,31.98212580914661,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,86345.4238016807,52782.69005955423,33562.73374212648,76000.7341358558,ra,0.0,-0.0,0.0,0.0,0.0,0.0,82.02883704438615,18.99520573714415,63.033631307242,112.07704478032603,37.363581877869024,74.71346290245701,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,7771.941987532011,7771.941987532011,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,100.39721318511101,37.363581877869024,63.033631307242,103.10184899677216,40.068217689530165,63.033631307242,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,79064.34946630115,0.0,79064.34946630115,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,117.7873047530752,44.88397138937772,72.90333336369748,145.301698367348,44.88397138937772,100.41772697797028,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,78440.20246036658,78440.20246036658,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,117.7873047530752,44.88397138937772,72.90333336369748,145.08449520928278,72.1811618455853,72.90333336369748,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,135812.66623828077,0.0,135812.66623828077,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,174.38586528521995,57.933095883152625,116.45276940206733,221.64867313614164,57.933095883152625,163.71557725298902,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,138177.469995913,138177.469995913,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,174.38586528521995,57.933095883152625,116.45276940206733,222.47162484379766,106.01885544173034,116.45276940206733,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,111875.39654407148,0.0,111875.39654407148,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,310.7617820722236,80.1066875508798,230.65509452134376,349.69442006956046,80.1066875508798,269.58773251868064,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,123976.2739945376,123976.2739945376,0.0,15398.281487957354,ra,0.0,-0.0,0.0,0.0,0.0,0.0,80.1066875508798,80.1066875508798,0.0,123.25043090097887,123.25043090097887,0.0,0
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,110690.00072422944,0.0,110690.00072422944,15788.230047158857,ra,0.0,0.0,-0.0,0.0,0.0,0.0,192.1349738963117,0.0,192.1349738963117,230.65509452134376,0.0,230.65509452134376,0
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,213037.99372760678,101944.04308777496,111093.95063983182,32030.585088502547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,276.7247099746291,123.25043090097887,153.47427907365022,350.86193179183624,158.72695789552455,192.1349738963117,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,83317.09259269956,83317.09259269956,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,158.72695789552455,158.72695789552455,0.0,187.721306117784,187.721306117784,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,91420.7627496502,0.0,91420.7627496502,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,121.65985363677194,0.0,121.65985363677194,153.47427907365022,0.0,153.47427907365022,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,204559.04945385756,103794.3606224544,100764.68883140315,80453.83595296173,ra,2.0,0.0,2.0,100.0,75.94940632476434,24.050593675235657,298.3656417164633,187.721306117784,110.6443355986793,269.55219092640573,147.89233728963382,121.65985363677194,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,68546.62018866111,68546.62018866111,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,147.89233728963382,147.89233728963382,0.0,171.74656111528788,171.74656111528788,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,159427.90714002296,32374.74617282533,127053.16096719762,107271.26953267986,ra,3.0,3.0,0.0,150.00000000000003,137.2828126718975,12.717187328102538,250.89358402548493,171.74656111528788,79.14702291019707,156.37449571021293,45.73016011153362,110.6443355986793,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,99300.16963093684,99300.16963093684,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,124.87718302173069,45.73016011153362,79.14702291019707,159.4336420532967,80.28661914309964,79.14702291019707,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,59767.556016153154,0.0,59767.556016153154,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,196.58854752557846,154.7071595247315,41.88138800084694,217.38765701919976,154.7071595247315,62.68049749446824,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,26819.58382101064,26819.58382101064,0.0,3445.559107155475,ra,0.0,-0.0,0.0,0.0,0.0,0.0,154.7071595247315,154.7071595247315,0.0,164.04037469444322,164.04037469444322,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,99181.64366425002,99181.64366425002,0.0,21968.34571810977,ra,4.0,4.0,0.0,198.55558668960222,198.55558668960222,0.0,164.04037469444322,164.04037469444322,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,120348.81609438776,0.0,120348.81609438776,22264.116411144965,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88138800084694,0.0,41.88138800084694,0
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,67074.05461575175,67074.05461575175,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341771006281615,23.341771006281615,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,34325.5584570876,0.0,34325.5584570876,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,203.00662901194318,89.12724455272954,113.87938445921365,214.95192335500968,89.12724455272954,125.82467880228013,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,7217.50574891628,7217.50574891628,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,89.12724455272954,89.12724455272954,0.0,91.63893655335241,91.63893655335241,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,60673.867642582605,0.0,60673.867642582605,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,92.7648785195949,0.0,92.7648785195949,113.87938445921365,0.0,113.87938445921365,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,53088.47947651989,53088.47947651989,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,91.63893655335241,91.63893655335241,0.0,110.11372741118132,110.11372741118132,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,31702.916384279804,31702.916384279804,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,202.87860593077622,110.11372741118132,92.7648785195949,213.9112208325056,121.14634231291069,92.7648785195949,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,14621.970784639498,0.0,14621.970784639498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,267.46616630975944,179.93008366625708,87.53608264350238,272.554612142814,179.93008366625708,92.62452847655692,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,90942.90875627007,0.0,90942.90875627007,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,55.8879503963204,0.0,55.8879503963204,87.53608264350238,0.0,87.53608264350238,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,77996.3014502922,77996.3014502922,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,179.93008366625708,179.93008366625708,0.0,207.07279657095876,207.07279657095876,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,170414.26158029356,94060.47968481814,76353.78189547542,22337.14837090233,ra,5.0,5.0,0.0,249.12311407610466,238.113510090015,11.009603986089651,247.3992301520928,207.07279657095876,40.32643358113403,57.580283807580834,1.6923334112604356,55.8879503963204,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,14878.700656075724,14878.700656075724,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,42.01876699239447,1.6923334112604356,40.32643358113403,47.19655482070882,6.870121239574788,40.32643358113403,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,124665.60013078306,0.0,124665.60013078306,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,170.5275919869931,121.14634231291069,49.3812496740824,213.9112208325056,121.14634231291069,92.7648785195949,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,13640.496700000156,6937.163650000078,6703.333050000078,2270.21285318104,ra,3.0,0.0,3.0,149.99999999999994,123.56047526311073,26.439524736889215,194.6343566423633,121.14634231291069,73.48801432945258,49.3812496740824,0.0,49.3812496740824,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,127660.881209991,127660.881209991,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,73.48801432945258,0.0,73.48801432945258,117.91400099052946,44.42598666107688,73.48801432945258,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,72549.11283301303,0.0,72549.11283301303,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,13.79754176067012,13.79754176067012,0.0,39.044634339927676,13.797543074039137,25.24709126588854,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,75364.16533370593,75364.16533370593,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,13.797543074039137,13.797543074039137,0.0,40.024273400405164,40.024273400405164,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,120199.81124035853,0.0,120199.81124035853,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,19.822757410739936,19.822764443021946,-7.032282010944988e-06,61.6522917223847,19.822764443021946,41.82952727936276,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,146989.84683646823,118462.29215091885,28527.55468554939,14615.98862167376,ra,2.0,0.0,2.0,66.29529583449461,31.824872182685866,34.470423651808744,44.3655920319775,19.822764443021946,24.542827588955554,29.22276289657383,29.22276992885584,-7.032282010944988e-06,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,59704.68411248369,59704.68411248369,0.0,26934.149163868184,ra,1.0,1.0,0.0,50.00000000000016,50.00000000000016,0.0,29.22276992885584,29.22276992885584,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,56178.3656914618,56178.3656914618,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,24.542827588955554,0.0,24.542827588955554,44.09289884958426,19.550071260628705,24.542827588955554,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,60300.66898749992,0.0,60300.66898749992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.86553897046229,0.0,33.86553897046229,54.85017177811226,0.0,54.85017177811226,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,59379.17717499992,59379.17717499992,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,33.86553890004422,0.0,33.86553890004422,54.52949262736226,20.663953656899974,33.86553897046229,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,31587.878025000016,0.0,31587.878025000016,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,178.42138805930924,83.79407611359997,94.62731194570927,189.41396961200923,83.79407611359997,105.61989349840927,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,46568.74680000003,46568.74680000003,0.0,5978.406282256154,ra,2.0,2.0,0.0,100.0,100.0,0.0,83.79407611359997,83.79407611359997,0.0,0.0,0.0,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,55824.99537500001,0.0,55824.99537500001,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,75.20021355520926,0.0,75.20021355520926,94.62731194570927,0.0,94.62731194570927,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,37405.17900000002,37405.17900000002,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,75.20021355520926,0.0,75.20021355520926,88.21721584720927,13.017002292000008,75.20021355520926,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,76883.05017583598,0.0,76883.05017583598,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,114.62510320385431,49.55839587676264,65.06670732709166,141.38040466504523,49.55839587676264,91.82200878828259,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,11906.616749294317,11906.616749294317,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,49.55839587676264,49.55839587676264,0.0,53.70189850551706,53.70189850551706,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,66925.57509183121,66925.57509183121,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,118.76860583260873,53.70189850551706,65.06670732709166,142.058705964566,76.99199863747432,65.06670732709166,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,214547.39907945917,0.0,214547.39907945917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,33.08827083785607,30.303359921840265,2.7849109160158045,107.75076571750786,30.303359921840265,77.44740579566759,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,89080.01590202567,0.0,89080.01590202567,5385.572941871728,ra,2.0,0.0,2.0,99.99999999999999,0.0,99.99999999999999,71.78506538211086,0.0,71.78506538211086,2.7849109160158045,0.0,2.7849109160158045,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,65475.03063100875,65475.03063100875,0.0,7097.786060466791,ra,0.0,-0.0,0.0,0.0,0.0,0.0,30.303359921840265,30.303359921840265,0.0,53.08867058143131,53.08867058143131,0.0,0
38.0,1.0,123.0,200.0,41712.9401712972,0.0,41712.9401712972,50777.78637778386,0.0,50777.78637778386,14257.714169889843,ra,0.0,0.0,-0.0,0.0,0.0,0.0,54.11439634859729,0.0,54.11439634859729,71.78506538211086,0.0,71.78506538211086,0
38.0,0.0,124.0,201.0,40728.86630783911,40728.86630783911,0.0,71222.24626514391,71222.24626514391,0.0,14300.505499646226,ra,1.0,1.0,0.0,50.00000000000001,50.00000000000001,0.0,53.08867058143131,53.08867058143131,0.0,27.874012281701386,27.874012281701386,0.0,1
38.0,2.0,22.0,202.0,105896.44285789959,51540.438437961006,54356.004419938574,205750.5494995208,205750.5494995208,0.0,31585.43416751235,link,0.0,0.0,0.0,0.0,0.0,0.0,81.98840863029868,27.874012281701386,54.11439634859729,153.5895998561319,99.47520350753462,54.11439634859729,0
