Time of calculation: 20211215-133643; value of objective: 1462961.3897098748;  acc=2500;  ec=0.25;  e_tax=0.15;  cfix=7000;  cvar=17750;  eta=0.01;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,55108.1143621735,0.0,55108.1143621735,4633.73189838993,ra,8.0,0.0,8.0,359.042154352186,0.0,359.042154352186,359.042154352186,0.0,359.042154352186,33.0648686173041,0.0,33.0648686173041,1
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,23072.985512551462,23072.985512551462,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,552.3473443589064,193.30519000672038,359.042154352186,566.1911356664373,207.14898131425124,359.042154352186,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,47121.25379541333,0.0,47121.25379541333,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,340.67398318327616,242.94051955328248,97.73346362999371,368.9467354605242,242.94051955328248,126.00621590724171,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,162889.10604998952,0.0,162889.10604998952,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73346362999371,0.0,97.73346362999371,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,197286.8322729385,197286.8322729385,0.0,25740.902218562274,ra,8.0,8.0,0.0,361.3126189170456,361.3126189170456,0.0,242.94051955328248,242.94051955328248,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,45625.31426242709,45625.31426242709,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375188557456255,27.375188557456255,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,70022.38953289964,0.0,70022.38953289964,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,538.2943144737113,155.7401357547378,382.55417871897356,580.3077481934512,155.7401357547378,424.56761243871335,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,104866.5516526507,0.0,104866.5516526507,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,319.6342477273831,0.0,319.6342477273831,382.55417871897356,0.0,382.55417871897356,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,114644.69556518148,114644.69556518148,0.0,12575.946688510528,ra,0.0,0.0,0.0,0.0,0.0,0.0,155.7401357547378,155.7401357547378,0.0,224.52695309384666,224.52695309384666,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,91074.88119999623,91074.88119999623,0.0,25449.08031583349,ra,2.1981910379303725e-08,2.1981910379303725e-08,0.0,1.0991200287691078e-06,1.0991200287691078e-06,0.0,224.52695309384666,224.52695309384666,0.0,279.1718807147244,279.1718807147244,0.0,1
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,78758.19833965349,0.0,78758.19833965349,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,272.379328723591,0.0,272.379328723591,319.6342477273831,0.0,319.6342477273831,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,159251.717619019,159251.717619019,0.0,49497.46890143416,ra,1.4654443639266796e-08,1.4654443639266796e-08,0.0,7.327466917672614e-07,7.327466917672614e-07,0.0,279.1718807147244,279.1718807147244,0.0,374.7229105533891,374.7229105533891,0.0,1
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,90737.08375932332,0.0,90737.08375932332,49565.51842080065,ra,3.0,0.0,3.0,150.0,0.0,150.0,367.93707846799697,0.0,367.93707846799697,272.379328723591,0.0,272.379328723591,1
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,118276.92204923416,0.0,118276.92204923416,67595.96875209869,ra,0.0,0.0,0.0,0.0,0.0,0.0,296.9709252384566,0.0,296.9709252384566,367.93707846799697,0.0,367.93707846799697,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,126427.56593641748,126427.56593641748,0.0,68666.07464325256,ra,8.0,8.0,0.0,399.99999999999994,399.99999999999994,0.0,374.7229105533891,374.7229105533891,0.0,50.57945011523962,50.57945011523962,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,104909.42268635287,0.0,104909.42268635287,81021.89267340553,ra,0.0,0.0,0.0,0.0,0.0,0.0,234.02527162664478,0.0,234.02527162664478,296.9709252384566,0.0,296.9709252384566,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,166348.2025817419,166348.2025817419,0.0,92123.37906601596,ra,0.0,0.0,0.0,0.0,0.0,0.0,50.57945011523962,50.57945011523962,0.0,150.38837166428476,150.38837166428476,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,140042.11937774133,0.0,140042.11937774133,92203.5095301381,ra,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,150.0,234.02527162664478,0.0,234.02527162664478,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,218880.99297002755,107490.96933346476,111390.0236365628,106046.11656904333,ra,6.0,0.0,6.0,270.8893682070766,153.03951265082316,117.84985555625346,351.4042130386006,150.38837166428476,201.0158413743158,211.84344061354045,61.843440613540466,150.0,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,69987.17889687601,69987.17889687601,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,262.85928198785626,61.843440613540466,201.0158413743158,304.8515893259819,103.83574795166608,201.0158413743158,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,31558.772217154325,0.0,31558.772217154325,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,39.842117453149825,39.842117453149825,0.0,58.777380783442425,39.842117453149825,18.935263330292596,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,41844.57179886948,41844.57179886948,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,39.842117453149825,39.842117453149825,0.0,64.94886053247151,64.94886053247151,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,90503.32553468876,0.0,90503.32553468876,12346.305678813724,ra,2.0,0.0,2.0,74.18599356570721,0.0,74.18599356570721,19.88399824489395,0.0,19.88399824489395,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,77476.59941128742,44336.60233646417,33139.997074823244,27186.329383912336,ra,6.0,0.0,6.0,279.39597496567006,91.55082193435001,187.84515303132005,252.79401356379157,64.94886053247151,187.84515303132005,19.88399824489395,0.0,19.88399824489395,1
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,260178.17546469593,128314.83555156016,131863.33991313577,76811.9776614867,ra,0.0,-0.0,0.0,0.0,0.0,0.0,108.7271490834386,0.0,108.7271490834386,264.83405436225615,76.9889013309361,187.84515303132005,0
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,30498.69431850924,30498.69431850924,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,76.9889013309361,76.9889013309361,0.0,95.28811792204165,95.28811792204165,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,44644.6230950107,0.0,44644.6230950107,91872.46119703975,ra,0.0,0.0,0.0,0.0,0.0,0.0,81.94037522643218,0.0,81.94037522643218,108.7271490834386,0.0,108.7271490834386,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,118861.31093021153,77618.50735086747,41242.80357934407,121334.73270596893,ra,4.0,0.0,4.0,200.0,132.23428994397153,67.76571005602848,220.24852105689587,95.28811792204165,124.96040313485422,91.56530761502277,9.624932388590594,81.94037522643218,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,28126.95910991992,28126.95910991992,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,134.58533552344483,9.624932388590594,124.96040313485422,151.46151098939677,26.501107854542546,124.96040313485422,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,45813.05847500001,0.0,45813.05847500001,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,26.90614765684888,26.90614765684888,0.0,54.39398274184889,26.90614765684888,27.487835085000007,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,44774.54412500001,44774.54412500001,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,26.90614765684888,26.90614765684888,0.0,53.770874131848885,53.770874131848885,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,39648.670051590845,0.0,39648.670051590845,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78920203095451,0.0,23.78920203095451,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,55045.27072447368,55045.27072447368,0.0,22308.899934453435,ra,1.0,1.0,0.0,33.02716243468421,33.02716243468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,55366.983178359165,0.0,55366.983178359165,22364.44986396924,ra,2.0,0.0,2.0,96.55868152784707,0.0,96.55868152784707,63.33849162083158,0.0,63.33849162083158,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,39856.0994869337,39856.0994869337,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,63.33849162083158,0.0,63.33849162083158,87.2521513129918,23.913659692160223,63.33849162083158,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,9289.608399994511,0.0,9289.608399994511,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,48.946671370364975,48.94667137036497,7.105427357601002e-15,54.52043641036168,48.94667137036497,5.573765039996715,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,163564.6948176219,83230.29327636476,80334.40154125715,29246.642192588224,ra,6.0,6.0,0.0,258.3015377910689,98.88484733618384,159.41669045488507,160.16272090049574,48.94667137036497,111.21604953013079,7.105427357601002e-15,0.0,7.105427357601002e-15,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,9503.45014999588,9503.45014999588,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,111.21604953013079,0.0,111.21604953013079,116.91811962012832,5.7020700899975285,111.21604953013079,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,63540.09044443341,0.0,63540.09044443341,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,76.12107424537648,14.284394380471714,61.83667986490476,114.24512851203652,14.284394380471714,99.9607341315648,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,64966.00764781821,64966.00764781821,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,76.12107424537648,14.284394380471714,61.83667986490476,115.1006788340674,53.263998969162635,61.83667986490476,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,7755.626684396506,0.0,7755.626684396506,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,161.64712872365288,96.48272737503785,65.16440134861503,166.30050473429077,96.48272737503785,69.81777735925293,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,22613.037158930038,22613.037158930038,0.0,7001.124876882881,ra,1.0,1.0,0.0,34.005214397813596,34.005214397813596,0.0,96.48272737503785,96.48272737503785,0.0,76.04533527258226,76.04533527258226,0.0,1
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,52823.942444130895,0.0,52823.942444130895,10447.761196686972,ra,0.0,0.0,0.0,0.0,0.0,0.0,33.4700358821365,0.0,33.4700358821365,65.16440134861503,0.0,65.16440134861503,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,68894.32530662708,68894.32530662708,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,76.04533527258226,76.04533527258226,0.0,117.3819304565585,117.3819304565585,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,55783.39313689416,0.0,55783.39313689416,30857.334061915197,ra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4700358821365,0.0,33.4700358821365,0
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,112549.66626260435,54209.7396336199,58339.92662898446,55766.14861335632,ra,7.0,0.0,7.0,350.0,149.90777423673046,200.09222576326957,282.4702002424374,117.3819304565585,165.0882697858789,0.0,0.0,0.0,1
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,86345.4238016807,52782.69005955423,33562.73374212648,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,144.95062954060302,0.0,144.95062954060302,196.75788382161144,31.669614035732543,165.0882697858789,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,7771.941987532011,7771.941987532011,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,176.62024357633555,31.669614035732543,144.95062954060302,181.28340876885477,36.33277922825175,144.95062954060302,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,79064.34946630115,0.0,79064.34946630115,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,108.8571060748096,52.910103931677696,55.9470021431319,156.29571575459028,52.910103931677696,103.38561182291258,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,78440.20246036658,78440.20246036658,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,108.8571060748096,52.910103931677696,55.9470021431319,155.92122755102955,99.97422540789765,55.9470021431319,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,135812.66623828077,0.0,135812.66623828077,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,135.29919459198052,74.71080324233033,60.58839134965019,216.78679433494898,74.71080324233033,142.07599109261866,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,138177.469995913,138177.469995913,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,135.29919459198052,74.71080324233033,60.58839134965019,218.20567658952834,157.61728523987816,60.58839134965019,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,111875.39654407148,0.0,111875.39654407148,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,185.43623091379976,70.12495996516778,115.311270948632,252.56146884024264,70.12495996516778,182.43650887507488,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,123976.2739945376,123976.2739945376,0.0,15398.281487957354,ra,1.0,1.0,0.0,50.0,50.0,0.0,70.12495996516778,70.12495996516778,0.0,94.51072436189033,94.51072436189033,0.0,1
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,110690.00072422944,0.0,110690.00072422944,15788.230047158857,ra,4.0000000785155105,0.0,4.0000000785155105,200.00000392580006,0.0,200.00000392580006,248.89727443989437,0.0,248.89727443989437,115.311270948632,0.0,115.311270948632,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,213037.99372760678,101944.04308777496,111093.95063983182,32030.585088502547,ra,0.0,0.0,-0.0,0.0,-3.925799717308109e-06,3.925799717308109e-06,276.75163234368534,94.51072436189033,182.240907981795,404.5744285802494,155.67715414035501,248.89727443989437,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,83317.09259269956,83317.09259269956,0.0,51994.455333056,ra,0.0,0.0,0.0,0.0,0.0,0.0,155.67715414035501,155.67715414035501,0.0,205.66740969597475,205.66740969597475,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,91420.7627496502,0.0,91420.7627496502,52217.78598274018,ra,0.0,0.0,0.0,0.0,0.0,0.0,127.38845033200488,0.0,127.38845033200488,182.240907981795,0.0,182.240907981795,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,204559.04945385756,103794.3606224544,100764.68883140315,80453.83595296173,ra,3.0,0.0,3.0,135.3297385809599,77.90952398460921,57.4202145963507,330.01726132548845,205.66740969597475,124.3498516295137,317.4229524168431,190.0345020848382,127.38845033200488,1
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,68546.62018866111,68546.62018866111,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,190.0345020848382,190.0345020848382,0.0,231.1624741980349,231.1624741980349,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,159427.90714002296,32374.74617282533,127053.16096719762,107271.26953267986,ra,3.0,3.0,0.0,150.0,77.76763015574582,72.2323698442542,351.5127990914842,231.1624741980349,120.35032489344931,297.16954337549794,172.81969174598427,124.3498516295137,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,99300.16963093684,99300.16963093684,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,293.1700166394336,172.81969174598427,120.35032489344931,352.75011841799574,232.3997935245464,120.35032489344931,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,59767.556016153154,0.0,59767.556016153154,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,136.6117540472312,136.6117540472312,0.0,172.47228765692307,136.6117540472312,35.86053360969189,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,26819.58382101064,26819.58382101064,0.0,3445.559107155475,ra,1.0,1.0,0.0,50.0,50.0,0.0,136.6117540472312,136.6117540472312,0.0,102.7035043398376,102.7035043398376,0.0,1
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,99181.64366425002,99181.64366425002,0.0,21968.34571810977,ra,4.0,4.0,0.0,162.2124905383876,162.2124905383876,0.0,102.7035043398376,102.7035043398376,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,120348.81609438776,0.0,120348.81609438776,22264.116411144965,ra,2.0,0.0,2.0,72.20928965663266,0.0,72.20928965663266,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,67074.05461575175,67074.05461575175,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24443276945105,40.24443276945105,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,34325.5584570876,0.0,34325.5584570876,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,268.21663895985535,68.70646387381836,199.51017508603698,288.81197403410795,68.70646387381836,220.10551016028955,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,7217.50574891628,7217.50574891628,0.0,1882.30501330568,ra,0.0,0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,68.70646387381836,68.70646387381836,0.0,73.03696732316813,73.03696732316813,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,60673.867642582605,0.0,60673.867642582605,15325.375723611753,ra,0.0,0.0,0.0,5.293955920339377e-23,0.0,5.293955920339377e-23,163.10585450048742,0.0,163.10585450048742,199.51017508603698,0.0,199.51017508603698,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,53088.47947651989,53088.47947651989,0.0,15632.211521401772,ra,0.0,0.0,0.0,0.0,0.0,0.0,73.03696732316813,73.03696732316813,0.0,104.89005500908004,104.89005500908004,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,31702.916384279804,31702.916384279804,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,267.99590950956747,104.89005500908004,163.10585450048742,287.01765934013537,123.91180483964793,163.10585450048742,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,14621.970784639498,0.0,14621.970784639498,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,273.21616554974963,168.1041504421774,105.11201510757223,281.9893480205333,168.1041504421774,113.88519757835593,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,90942.90875627007,0.0,90942.90875627007,10173.779430297054,ra,0.0,0.0,0.0,0.0,0.0,0.0,50.54626985381019,0.0,50.54626985381019,105.11201510757223,0.0,105.11201510757223,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,77996.3014502922,77996.3014502922,0.0,10175.429354581129,ra,-9.943723012351868e-09,-9.943723012351868e-09,0.0,-5.383963587787515e-07,-5.383963587787515e-07,0.0,168.1041504421774,168.1041504421774,0.0,214.9019318507491,214.9019318507491,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,170414.26158029356,94060.47968481814,76353.78189547542,22337.14837090233,ra,7.0,7.0,0.0,336.1325612034093,271.33821966164,64.7943415417693,284.43027410904335,214.9019318507491,69.52834225829423,50.546269853810195,7.105427357601002e-15,50.54626985381019,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,14878.700656075724,14878.700656075724,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,69.52834225829423,7.105427357601002e-15,69.52834225829423,78.45556265193967,8.927220393645442,69.52834225829423,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,124665.60013078306,0.0,124665.60013078306,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,212.21829926166552,123.91180483964793,88.3064944220176,287.01765934013537,123.91180483964793,163.10585450048742,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,13640.496700000156,6937.163650000078,6703.333050000078,2270.21285318104,ra,3.0,0.0,3.0,149.99999999999997,107.58102129965276,42.41897870034721,250.6152781320127,123.91180483964793,126.70347329236478,108.7995761520128,20.49308172999521,88.3064944220176,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,127660.881209991,127660.881209991,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,147.19655502235997,20.49308172999521,126.70347329236478,223.7930837483546,97.08961045598981,126.70347329236478,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,72549.11283301303,0.0,72549.11283301303,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,23.78886873150949,23.78886873150949,0.0,67.3183364313173,23.78886873150949,43.52946769980782,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,75364.16533370593,75364.16533370593,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,23.78886873150949,23.78886873150949,0.0,69.00736793173304,69.00736793173304,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,120199.81124035853,0.0,120199.81124035853,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,31.259363847864673,31.259363847864673,0.0,103.3792505920798,31.259363847864673,72.11988674421512,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,146989.84683646823,118462.29215091885,28527.55468554939,14615.98862167376,ra,3.0,3.0,0.0,130.5091280828388,71.07737529055132,59.43175279228748,73.57458362358464,31.259363847864673,42.31521977571997,31.25936384786467,31.25936384786467,0.0,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,59704.68411248369,59704.68411248369,0.0,26934.149163868184,ra,2.0,2.0,0.0,67.08217431535488,67.08217431535488,0.0,31.25936384786467,31.25936384786467,0.0,0.0,0.0,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,56178.3656914618,56178.3656914618,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,42.31521977571997,0.0,42.31521977571997,76.02223919059705,33.70701941487708,42.31521977571997,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,60300.66898749992,0.0,60300.66898749992,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,58.38886029390049,0.0,58.38886029390049,94.56926168640044,0.0,94.56926168640044,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,59379.17717499992,59379.17717499992,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,58.38886029390049,0.0,58.38886029390049,94.01636659890045,35.62750630499995,58.38886029390049,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,31587.878025000016,0.0,31587.878025000016,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,339.08227971889573,180.73331242632074,158.34896729257497,358.03500653389574,180.73331242632074,177.30169410757497,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,46568.74680000003,46568.74680000003,0.0,5978.406282256154,ra,4.0,4.0,0.0,194.1523573292219,194.1523573292219,0.0,180.73331242632074,180.73331242632074,0.0,14.522203177098909,14.522203177098909,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,55824.99537500001,0.0,55824.99537500001,6884.764105769136,ra,0.0,0.0,0.0,0.0,0.0,0.0,124.85397006757492,0.0,124.85397006757492,158.34896729257497,0.0,158.34896729257497,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,37405.17900000002,37405.17900000002,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,139.37617324467382,14.522203177098909,124.85397006757492,161.81928064467382,36.96531057709892,124.85397006757492,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,76883.05017583598,0.0,76883.05017583598,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,218.12257044446307,105.93859186234457,112.18397858211848,264.25240054996465,105.93859186234457,158.31380868762008,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,11906.616749294317,11906.616749294317,0.0,1531.6015518302704,ra,0.0,0.0,0.0,0.0,0.0,0.0,105.93859186234457,105.93859186234457,0.0,113.08256191192116,113.08256191192116,0.0,0
37.0,2.0,18.0,196.0,64809.52507699492,32882.29003408458,31927.235042910343,66925.57509183121,66925.57509183121,0.0,9891.283544490125,link,0.0,0.0,0.0,0.0,0.0,0.0,225.26654049403965,113.08256191192116,112.18397858211848,265.4218855491384,153.2379069670199,112.18397858211848,0
38.0,2.0,17.0,197.0,73980.90840881804,36437.73642199968,37543.17198681836,214547.39907945917,0.0,214547.39907945917,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,66.76937545613386,66.76937545613386,-4.903115288677574e-15,195.4978149038094,66.76937545613386,128.72843944767553,0
38.0,1.0,118.0,198.0,38288.38488121995,0.0,38288.38488121995,89080.01590202567,0.0,89080.01590202567,5385.572941871728,ra,3.0,0.0,3.0,149.99999999999997,0.0,149.99999999999997,96.55199045878457,0.0,96.55199045878457,-4.903115288677574e-15,0.0,-4.903115288677574e-15,1
38.0,0.0,119.0,199.0,38355.566312925184,38355.566312925184,0.0,65475.03063100875,65475.03063100875,0.0,7097.786060466791,ra,1.0,1.0,0.0,50.0,50.0,0.0,66.76937545613386,66.76937545613386,0.0,56.054393834739095,56.054393834739095,0.0,1
