Time of calculation: 20211215-091251; value of objective: 8192422.644046322;  acc=3000;  ec=0.25;  e_tax=0.15;  cfix=150000;  cvar=10000;  eta=0.011;  mu=0.6;  i=
segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
14.0,2.0,5.0,94.0,94497.82264774677,47019.26687675304,47478.55577099372,18.726850415159277,0.0,18.726850415159277,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.3225292049922093,0.7051172560679622,0.6174119489242471,1.4461264177322604,0.7051172560679622,0.7410091616642983,0
14.0,0.0,61.0,95.0,46935.18990316021,46935.18990316021,0.0,43.49577490084339,43.49577490084339,0.0,4629.482620571615,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.7051172560679622,0.7051172560679622,0.0,0.9921893704135285,0.9921893704135285,0.0,0
14.0,1.0,60.0,96.0,47664.75200387175,0.0,47664.75200387175,44.0864914897388,0.0,44.0864914897388,4633.73189838993,ra,1.0,0.0,1.0,2.833129853207265,0.0,2.833129853207265,3.159570958299236,0.0,3.159570958299236,0.6174119489242471,0.0,0.6174119489242471,1
14.0,2.0,6.0,97.0,94641.69117202783,46900.62074452682,47741.07042750101,18.458388410041167,18.458388410041167,0.0,6596.600389256655,link,0.0,0.0,0.0,0.0,0.0,0.0,4.151760328712765,0.9921893704135285,3.159570958299236,4.2735856922190365,1.1140147339198,3.159570958299236,0
15.0,2.0,6.0,98.0,75207.49134104664,44538.30191090561,30669.189430141025,37.69700303633066,0.0,37.69700303633066,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.625054579685248,1.7650000997413031,0.8600544799439447,2.87385479972503,1.7650000997413031,1.108854699983727,0
15.0,1.0,64.0,99.0,16721.32745245393,0.0,16721.32745245393,130.31128483999163,0.0,130.31128483999163,25738.743223846097,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600544799439447,0.0,0.8600544799439447,0
15.0,0.0,65.0,100.0,16271.068415411031,16271.068415411031,0.0,157.8294658183508,157.8294658183508,0.0,25740.902218562274,ra,1.0,1.0,0.0,2.806674574142418,2.806674574142418,0.0,1.7650000997413031,1.7650000997413031,0.0,0.0,0.0,0.0,1
15.0,2.0,0.0,101.0,10998.091984936455,5379.561945168664,5618.530039767791,36.50025140994168,36.50025140994168,0.0,48631.17855592899,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090165930561508,0.24090165930561508,0.0,0
16.0,2.0,6.0,102.0,79740.5667298025,40135.953102102525,39604.61362769997,56.01791162631972,0.0,56.01791162631972,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,4.4009701380506305,1.0344933653236645,3.366476772726966,4.77068835478434,1.0344933653236645,3.7361949894606763,0
16.0,1.0,66.0,103.0,29014.9759926702,0.0,29014.9759926702,83.89324132212056,0.0,83.89324132212056,12316.83855333374,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2.8127813800009704,0.0,2.8127813800009704,3.366476772726966,0.0,3.366476772726966,0
16.0,0.0,67.0,104.0,29278.008085254503,29278.008085254503,0.0,91.71575645214516,91.71575645214516,0.0,12575.946688510528,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1.0344933653236645,1.0344933653236645,0.0,1.6398173579078226,1.6398173579078226,0.0,0
16.0,0.0,72.0,105.0,28145.02656728497,28145.02656728497,0.0,72.859904959997,72.859904959997,0.0,25449.08031583349,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1.6398173579078226,1.6398173579078226,0.0,2.120692730643803,2.120692730643803,0.0,0
16.0,1.0,74.0,106.0,25731.855828829863,0.0,25731.855828829863,63.00655867172279,0.0,63.00655867172279,32933.75197391795,ra,0.0,0.0,-0.0,0.0,0.0,0.0,2.3969380927676003,0.0,2.3969380927676003,2.8127813800009704,0.0,2.8127813800009704,0
16.0,0.0,76.0,107.0,25418.722177742115,25418.722177742115,0.0,127.4013740952152,127.4013740952152,0.0,49497.46890143416,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2.120692730643803,2.120692730643803,0.0,2.961541799672223,2.961541799672223,0.0,0
16.0,1.0,77.0,108.0,25469.36930201462,0.0,25469.36930201462,72.58966700745866,0.0,72.58966700745866,49565.51842080065,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.9178462905183733,0.0,1.9178462905183733,2.3969380927676003,0.0,2.3969380927676003,0
16.0,1.0,82.0,109.0,26935.54974771189,0.0,26935.54974771189,94.62153763938733,0.0,94.62153763938733,67595.96875209869,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.293344142098417,0.0,1.293344142098417,1.9178462905183733,0.0,1.9178462905183733,0
16.0,0.0,83.0,110.0,27462.47510980443,27462.47510980443,0.0,101.14205274913397,101.14205274913397,0.0,68666.07464325256,ra,1.0,1.0,0.0,1.6398173579078226,1.6398173579078226,0.0,2.961541799672223,2.961541799672223,0.0,1.9892619899086847,1.9892619899086847,0.0,1
16.0,1.0,86.0,111.0,27163.152752819547,0.0,27163.152752819547,83.9275381490823,0.0,83.9275381490823,81021.89267340553,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.739422390314474,0.0,0.739422390314474,1.293344142098417,0.0,1.293344142098417,0
16.0,0.0,89.0,112.0,29187.99844762554,29187.99844762554,0.0,133.07856206539353,133.07856206539353,0.0,92123.37906601596,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1.9892619899086847,1.9892619899086847,0.0,2.867580499540282,2.867580499540282,0.0,0
16.0,1.0,90.0,113.0,28376.998666581203,0.0,28376.998666581203,112.03369550219304,0.0,112.03369550219304,92203.5095301381,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739422390314474,0.0,0.739422390314474,0
16.0,2.0,94.0,114.0,71124.20344709541,35553.82790120941,35570.375545886,175.10479437602203,85.99277546677179,89.11201890925022,106046.11656904333,ra,1.0,0.0,1.0,5.51904363714691,3.4351328176209757,2.0839108195259346,4.363351994265165,2.867580499540282,1.495771494724883,0.0,0.0,0.0,1
16.0,2.0,12.0,115.0,71147.99996754559,35564.99998476318,35582.99998278241,55.9897431175008,55.9897431175008,0.0,113917.81076099534,link,0.0,0.0,0.0,0.0,0.0,0.0,1.495771494724883,0.0,1.495771494724883,1.8653037993003883,0.36953230457550523,1.495771494724883,0
18.0,2.0,7.0,118.0,26949.99999999783,13587.999999998794,13361.999999999038,25.24701777372346,0.0,25.24701777372346,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3506106335877184,0.3506106335877184,0.0,0.5172409508942932,0.3506106335877184,0.16663031730657482,0
18.0,0.0,68.0,119.0,13587.918618998609,13587.918618998609,0.0,33.47565743909558,33.47565743909558,0.0,12318.138045343778,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.3506106335877184,0.3506106335877184,0.0,0.5715499726857491,0.5715499726857491,0.0,0
18.0,1.0,69.0,120.0,13361.93226547554,0.0,13361.93226547554,72.402660427751,0.0,72.402660427751,12346.305678813724,ra,1.0,0.0,1.0,0.6528367433782233,0.0,0.6528367433782233,0.17497918455506672,0.0,0.17497918455506672,0.0,0.0,0.0,1
18.0,2.0,73.0,121.0,21133.145613699366,10354.073130248858,10779.072483450507,61.98127952902993,35.46928186917134,26.511997659858597,27186.329383912336,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.5715499726857491,0.5715499726857491,0.0,0.9806264175773467,0.8056472330222799,0.17497918455506672,0
18.0,2.0,81.0,122.0,17024.72901544851,8263.2955761644,8761.433439284106,208.14254037175675,102.65186844124813,105.49067193050864,76811.9776614867,ra,1.0,0.0,1.0,2.4202760720505943,0.8056472330222799,1.6146288390283141,1.7240376373092368,0.8056472330222799,0.9183904042869568,0.6775023317122375,0.6775023317122375,0.0,1
18.0,0.0,84.0,123.0,7912.197813125354,7912.197813125354,0.0,24.398955454807396,24.398955454807396,0.0,91803.7907317536,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.6775023317122375,0.6775023317122375,0.0,0.8385354377139663,0.8385354377139663,0.0,0
18.0,1.0,85.0,124.0,8875.838788593739,0.0,8875.838788593739,35.715698476008555,0.0,35.715698476008555,91872.46119703975,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.6826667943453005,0.0,0.6826667943453005,0.9183904042869568,0.0,0.9183904042869568,0
18.0,2.0,92.0,125.0,47292.93717996864,22515.08265535503,24777.854524613613,95.08904874416922,62.09480588069397,32.99424286347525,121334.73270596893,ra,1.0,0.0,1.0,1.0991788107361515,0.8385354377139663,0.26064337302218527,1.5640836021825155,0.8385354377139663,0.7255481644685491,1.0924925131578807,0.4098257188125802,0.6826667943453005,1
18.0,2.0,11.0,126.0,53098.00276723388,24816.36422563914,28281.638541594737,22.50156728793593,22.50156728793593,0.0,126075.53174156268,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1353738832811293,0.4098257188125802,0.7255481644685491,1.2838842273815065,0.5583360629129573,0.7255481644685491,0
19.0,2.0,7.0,127.0,19888.0,9830.0,10058.0,36.65044678,0.0,36.65044678,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.2367740993802701,0.2367740993802701,0.0,0.4786670481282701,0.2367740993802701,0.241892948748,0
19.0,2.0,0.0,128.0,19888.0,9830.0,10058.0,35.8196353,35.8196353,0.0,18219.57712193098,link,0.0,0.0,0.0,0.0,0.0,0.0,0.2367740993802701,0.2367740993802701,0.0,0.47318369236027,0.47318369236027,0.0,0
20.0,2.0,0.0,129.0,19481.000344743796,9701.000199905127,9780.000144838668,31.718936041272677,0.0,31.718936041272677,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934497787239964,0.0,0.20934497787239964,0
20.0,0.0,78.0,130.0,10133.998910338903,10133.998910338903,0.0,44.03621657957893,44.03621657957893,0.0,22308.899934453435,ra,1.0,1.0,0.0,0.29063902942522085,0.29063902942522085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,79.0,131.0,10094.12847263898,0.0,10094.12847263898,44.293586542687336,0.0,44.293586542687336,22364.44986396924,ra,1.0,0.0,1.0,0.6439350801914615,0.0,0.6439350801914615,0.3515974090097251,0.0,0.3515974090097251,0.0,0.0,0.0,1
20.0,2.0,8.0,132.0,21962.97969081701,10983.990050020308,10978.989640796704,31.884879589546955,31.884879589546955,0.0,37253.22848420508,link,0.0,0.0,0.0,0.0,0.0,0.0,0.3515974090097251,0.0,0.3515974090097251,0.562037614300735,0.2104402052910099,0.3515974090097251,0
21.0,2.0,8.0,133.0,21649.000000000102,11074.000000000044,10575.00000000006,7.431686719995607,0.0,7.431686719995607,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.37462504948308123,0.3746250494830812,5.551115123125783e-17,0.42367418183505223,0.3746250494830812,0.04904913235197106,0
21.0,2.0,87.0,134.0,23288.999999928543,11776.999999969368,11511.999999959173,130.85175585409752,66.5842346210918,64.26752123300571,29246.642192588224,ra,1.0,1.0,0.0,1.661340658609191,0.3746250494830812,1.2867156091261098,1.2371750184713535,0.3746250494830812,0.8625499689882723,0.4394559484992059,0.43945594849920583,5.551115123125783e-17,1
21.0,2.0,10.0,135.0,23288.99999999982,11776.999999999924,11511.999999999898,7.602760119996704,7.602760119996704,0.0,32474.473610155062,link,0.0,0.0,0.0,0.0,0.0,0.0,1.302005917487478,0.43945594849920583,0.8625499689882723,1.3521841342794563,0.4896341652911841,0.8625499689882723,0
22.0,2.0,8.0,136.0,18089.34980232114,9293.63667702267,8795.71312529847,50.83207235554673,0.0,50.83207235554673,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5720160358885155,0.125702670548151,0.4463133653403645,0.9075077134351237,0.125702670548151,0.7818050428869727,0
22.0,2.0,9.0,137.0,22551.759921439094,11229.492180860212,11322.267740578884,51.97280611825457,51.97280611825457,0.0,25496.14409205573,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5720160358885155,0.125702670548151,0.4463133653403645,0.9150365562689956,0.46872319092863113,0.4463133653403645,0
24.0,2.0,9.0,140.0,25786.108144857673,12922.607317501452,12863.500827356223,6.204501347517205,0.0,6.204501347517205,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2608788177397785,0.9819684016347673,0.2789104161050111,1.301828526633392,0.9819684016347673,0.31986012499862465,0
24.0,0.0,88.0,141.0,12911.612953719838,12911.612953719838,0.0,18.090429727144024,18.090429727144024,0.0,7001.124876882881,ra,1.0,1.0,0.0,0.9819684016347673,0.9819684016347673,0.0,0.9819684016347673,0.9819684016347673,0.0,0.11939683619915055,0.11939683619915055,0.0,1
24.0,1.0,91.0,142.0,12797.695040407143,0.0,12797.695040407143,42.25915395530472,0.0,42.25915395530472,10447.761196686972,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789104161050111,0.0,0.2789104161050111,0
24.0,0.0,97.0,143.0,9570.738932827611,9570.738932827611,0.0,55.11546024530167,55.11546024530167,0.0,30840.569189513222,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.11939683619915055,0.11939683619915055,0.0,0.4831588738181415,0.4831588738181415,0.0,0
24.0,1.0,98.0,144.0,9946.426208887748,0.0,9946.426208887748,44.62671450951533,0.0,44.62671450951533,30857.334061915197,ra,1.0,0.0,1.0,1.6898235553018353,0.0,1.6898235553018353,1.395287239539034,0.0,1.395287239539034,0.0,0.0,0.0,1
24.0,2.0,108.0,145.0,15887.706151607494,7870.705730584929,8017.000421022563,90.0397330100835,43.36779170689593,46.671941303187566,55766.14861335632,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.5704113007561373,0.4831588738181415,1.087252426937996,2.1646735386226887,0.7693862990836546,1.395287239539034,0
24.0,2.0,114.0,146.0,28294.020698251785,14163.55043686688,14130.470261384906,69.07633904134457,42.22615204764338,26.850186993701183,76000.7341358558,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.679427491863223,0.7693862990836546,0.9100411927795683,2.135331329536097,1.048078902598101,1.087252426937996,0
24.0,2.0,15.0,147.0,28738.67135022459,14383.312343962509,14355.35900626208,6.2175535900256085,6.2175535900256085,0.0,78175.47480337396,link,0.0,0.0,0.0,0.0,0.0,0.0,1.9581200953776694,1.048078902598101,0.9100411927795683,1.9991559490718385,1.08911475629227,0.9100411927795683,0
25.0,2.0,9.0,148.0,18444.994544675952,9036.997526482091,9407.99701819386,63.25147957304091,0.0,63.25147957304091,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.0260743890350468,0.3348711928739057,0.6912031961611411,1.4435341542171165,0.3348711928739057,1.1086629613432109,0
25.0,2.0,10.0,149.0,19006.727910032103,9665.34291491844,9341.384995113662,62.75216196829325,62.75216196829325,0.0,35248.172611532704,link,0.0,0.0,0.0,0.0,0.0,0.0,1.0260743890350468,0.3348711928739057,0.6912031961611411,1.4402386580257822,0.7490354618646412,0.6912031961611411,0
26.0,2.0,10.0,150.0,39799.09031594862,19727.656489472974,20071.433826475644,108.6501329906246,0.0,108.6501329906246,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2996296446702522,0.8249533928377417,0.4746762518325106,2.0167205224083746,0.8249533928377417,1.191767129570633,0
26.0,2.0,11.0,151.0,61239.02764165262,31319.794471237463,29919.23317041516,110.5419759967304,110.5419759967304,0.0,24120.7762535988,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2996296446702522,0.8249533928377417,0.4746762518325106,2.029206686248673,1.5545304344161623,0.4746762518325106,0
27.0,2.0,11.0,152.0,68446.95855219441,33632.332120978645,34814.626431215765,89.50031723525719,0.0,89.50031723525719,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.838985009010247,0.838985009010247,0.0,1.4296871027629443,0.838985009010247,0.5907020937526973,0
27.0,0.0,99.0,153.0,29715.95485159294,29715.95485159294,0.0,99.18101919563009,99.18101919563009,0.0,15398.281487957354,ra,1.0,1.0,0.0,0.838985009010247,0.838985009010247,0.0,0.838985009010247,0.838985009010247,0.0,0.6545947266911585,0.6545947266911585,0.0,1
27.0,1.0,100.0,154.0,27462.225943179787,0.0,27462.225943179787,88.55200057938356,0.0,88.55200057938356,15788.230047158857,ra,1.0,0.0,1.0,2.8565991374570086,0.0,2.8565991374570086,2.272155933633077,0.0,2.272155933633077,0.0,0.0,0.0,1
27.0,2.0,107.0,155.0,39803.00077214074,18775.259985557448,21027.74078658329,170.43039498208537,81.55523447021996,88.87516051186543,32030.585088502547,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2.3401746009459234,0.6545947266911585,1.6855798742547652,3.4650152078276872,1.19285927419461,2.272155933633077,0
27.0,0.0,111.0,156.0,14923.34787730996,14923.34787730996,0.0,66.65367407415964,66.65367407415964,0.0,51994.455333056,ra,0.0,-0.0,0.0,0.0,0.0,0.0,1.19285927419461,1.19285927419461,0.0,1.6327735230840636,1.6327735230840636,0.0,0
27.0,1.0,110.0,157.0,16064.78653282132,0.0,16064.78653282132,73.13661019972015,0.0,73.13661019972015,52217.78598274018,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.2028782469366122,0.0,1.2028782469366122,1.6855798742547652,0.0,1.6855798742547652,0
27.0,2.0,113.0,158.0,28115.732693263828,13396.479626617023,14719.253066646805,163.64723956308603,83.03548849796353,80.61175106512252,80453.83595296173,ra,0.0,0.0,0.0,0.0,0.0,0.0,2.303614212990867,1.6327735230840636,0.6708406899068035,3.383685994107235,2.180807747170623,1.2028782469366122,0
27.0,0.0,115.0,159.0,16210.1141141057,16210.1141141057,0.0,54.83729615092888,54.83729615092888,0.0,99290.1862589441,ra,0.0,-0.0,0.0,0.0,0.0,0.0,2.180807747170623,2.180807747170623,0.0,2.5427339017667534,2.5427339017667534,0.0,0
27.0,2.0,116.0,160.0,34177.78966749807,16266.79151473384,17910.998152764234,127.54232571201835,25.899796938260256,101.6425287737581,107271.26953267986,ra,1.0,0.0,1.0,3.7220773870162542,2.3517464069631404,1.3703309800531136,3.9130648818198672,2.5427339017667534,1.3703309800531136,1.032766844502934,0.3619261545961306,0.6708406899068035,1
27.0,2.0,15.0,161.0,39893.99999984566,18725.9999999336,21167.99999991206,79.44013570474947,79.44013570474947,0.0,128894.5131374644,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7322571346492441,0.3619261545961306,1.3703309800531136,2.2565620303005907,0.8862310502474771,1.3703309800531136,0
28.0,2.0,11.0,162.0,61992.2787513973,31725.31224782596,30266.96650357134,47.81404481292252,0.0,47.81404481292252,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.8907885032116986,0.8907885032116986,0.0,1.2063611989769871,0.8907885032116986,0.3155726957652886,0
28.0,0.0,93.0,163.0,30439.224167938333,30439.224167938333,0.0,21.455667056808508,21.455667056808508,0.0,3445.559107155475,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.8907885032116986,0.8907885032116986,0.0,1.0323959057866348,1.0323959057866348,0.0,0
28.0,0.0,95.0,164.0,18498.90877462081,18498.90877462081,0.0,79.34531493140003,79.34531493140003,0.0,21968.34571810977,ra,1.0,1.0,0.0,1.556074984333875,1.556074984333875,0.0,1.0323959057866348,1.0323959057866348,0.0,0.0,0.0,0.0,1
28.0,1.0,96.0,165.0,17419.186332491074,0.0,17419.186332491074,96.2790528755102,0.0,96.2790528755102,22264.116411144965,ra,1.0,0.0,1.0,0.6354417489783672,0.0,0.6354417489783672,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.0,166.0,16044.983216716417,8425.399218263456,7619.583998452962,53.65924369260139,53.65924369260139,0.0,40879.27967798362,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541510083711692,0.3541510083711692,0.0,0
30.0,2.0,12.0,169.0,31173.00771278776,15334.689159172884,15838.318553614876,27.46044676567008,0.0,27.46044676567008,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7301086052447403,0.42427775376569654,1.3058308514790438,1.9113475538981628,0.42427775376569654,1.4870698001324663,0
30.0,0.0,101.0,170.0,15342.168535706442,15342.168535706442,0.0,5.774004599133023,5.774004599133023,0.0,1882.30501330568,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.42427775376569654,0.42427775376569654,0.0,0.46238618411997445,0.46238618411997445,0.0,0
30.0,1.0,102.0,171.0,15008.380189154295,0.0,15008.380189154295,48.53909411406608,0.0,48.53909411406608,15325.375723611753,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.9854728303262077,0.0,0.9854728303262077,1.3058308514790438,0.0,1.3058308514790438,0
30.0,0.0,103.0,172.0,14615.10439288337,14615.10439288337,0.0,42.47078358121591,42.47078358121591,0.0,15632.211521401772,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.46238618411997445,0.46238618411997445,0.0,0.7426933557559996,0.7426933557559996,0.0,0
30.0,2.0,13.0,173.0,18934.390172572806,9143.138576923604,9791.251595649202,25.36233310742384,25.36233310742384,0.0,27311.590572612236,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7281661860822073,0.7426933557559996,0.9854728303262077,1.8955575845912045,0.9100847542649969,0.9854728303262077,0
31.0,2.0,12.0,174.0,61211.26177444921,30941.90070843765,30269.36106601156,11.697576627711598,0.0,11.697576627711598,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.8637282674221718,0.9387425646912302,0.9249857027309416,1.9409322731650684,0.9387425646912302,1.0021897084738383,0
31.0,1.0,106.0,175.0,29780.03490857172,0.0,29780.03490857172,72.75432700501607,0.0,72.75432700501607,10173.779430297054,ra,0.0,0.0,-0.0,0.0,0.0,0.0,0.4448071444978357,0.0,0.4448071444978357,0.9249857027309416,0.0,0.9249857027309416,0
31.0,0.0,105.0,176.0,30402.95414259374,30402.95414259374,0.0,62.39704116023375,62.39704116023375,0.0,10175.429354581129,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.9387425646912302,0.9387425646912302,0.0,1.3505630363487728,1.3505630363487728,0.0,0
31.0,2.0,109.0,177.0,62402.93424977723,31525.727911032645,30877.20633874459,136.33140926423482,75.2483837478545,61.08302551638032,22337.14837090233,ra,1.0,0.0,1.0,2.417392604867876,1.8472023690846127,0.5701902357832633,1.9624116995727978,1.3505630363487728,0.6118486632240251,0.4448071444978357,0.0,0.4448071444978357,1
31.0,2.0,14.0,178.0,62766.261417807065,31611.05780980601,31155.20360800105,11.902960524860578,11.902960524860578,0.0,24222.213413881997,link,0.0,0.0,0.0,0.0,0.0,0.0,0.6118486632240251,0.0,0.6118486632240251,0.6904082026881049,0.0785595394640798,0.6118486632240251,0
32.0,2.0,13.0,179.0,24034.000000000007,12223.000000000004,11811.000000000004,99.73248010462645,0.0,99.73248010462645,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.2373232159006702,0.9100847542649969,0.3272384616356733,1.8955575845912045,0.9100847542649969,0.9854728303262077,0
32.0,2.0,104.0,180.0,24034.000000001273,12223.000000000631,11811.000000000642,10.912397360000124,5.549730920000062,5.362666440000062,2270.21285318104,ra,1.0,1.0,0.0,1.7698586801781342,0.9467129783369973,0.8231457018411369,2.0250753192378066,0.9100847542649969,1.1149905649728098,0.3272384616356733,4.332019547446559e-21,0.3272384616356733,1
32.0,2.0,16.0,181.0,35472.0,17897.0,17575.0,102.1287049679928,102.1287049679928,0.0,35413.56901786664,link,0.0,0.0,0.0,0.0,0.0,0.0,1.1149905649728098,4.332019547446559e-21,1.1149905649728098,1.7890400177615624,0.6740494527887525,1.1149905649728098,0
33.0,2.0,14.0,182.0,25491.39192820705,13297.332945790267,12194.058982416784,58.039290266410426,0.0,58.039290266410426,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.20934172530688785,0.20934172530688785,0.0,0.5924010410651966,0.20934172530688785,0.3830593157583088,0
33.0,2.0,0.0,183.0,27433.939184964896,13761.985453193762,13671.953731771133,60.29133226696474,60.29133226696474,0.0,22213.61178663945,link,0.0,0.0,0.0,0.0,0.0,0.0,0.20934172530688785,0.20934172530688785,0.0,0.6072648377992507,0.6072648377992507,0.0,0
34.0,2.0,14.0,184.0,40290.981728268656,40289.53408577645,1.4476424922008384,96.1598489922868,0.0,96.1598489922868,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.2750813336818496,0.2750824018612091,-1.0681793594675922e-06,0.9097363370309426,0.2750824018612091,0.6346539351697335,0
34.0,2.0,112.0,185.0,40084.67942148965,20069.25833080312,20015.421090686526,117.59187746917459,94.76983372073508,22.82204374843951,14615.98862167376,ra,1.0,1.0,0.0,0.5230004927514892,0.0,0.5230004927514892,0.647456337693638,0.2750824018612091,0.37237393583242895,0.900562236238701,0.9005633044180605,-1.0681793594675922e-06,1
34.0,0.0,120.0,186.0,19233.978995985926,19233.978995985926,0.0,47.76374728998695,47.76374728998695,0.0,26934.149163868184,ra,1.0,1.0,0.0,1.2158040365319742,1.2158040365319742,0.0,0.9005633044180605,0.9005633044180605,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,1
34.0,2.0,20.0,187.0,42848.93314386101,20473.58046065553,22375.352683205478,44.94269255316943,44.94269255316943,0.0,38220.85948462789,link,0.0,0.0,0.0,0.0,0.0,0.0,0.37237393583242895,6.776263578034403e-21,0.37237393583242895,0.6689957066833472,0.2966217708509182,0.37237393583242895,0
35.0,2.0,0.0,188.0,13637.0,6766.0,6871.0,48.24053518999993,0.0,48.24053518999993,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5138219705863243,0.0,0.5138219705863243,0.8322095028403239,0.0,0.8322095028403239,0
35.0,2.0,16.0,189.0,13637.0,6766.0,6871.0,47.50334173999993,47.50334173999993,0.0,35104.46295422166,link,0.0,0.0,0.0,0.0,0.0,0.0,0.5138219705863243,0.0,0.5138219705863243,0.8273440260703238,0.31352205548399953,0.5138219705863243,0
36.0,2.0,15.0,190.0,63592.0,31158.0,32434.0,25.270302420000007,0.0,25.270302420000007,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,2.6486994540283826,1.255228541853724,1.3934709121746587,2.8154834500003827,1.255228541853724,1.5602549081466588,0
36.0,0.0,121.0,191.0,31158.0,31158.0,0.0,37.254997440000025,37.254997440000025,0.0,5978.406282256154,ra,1.0,1.0,0.0,1.501111524957724,1.501111524957724,0.0,1.255228541853724,1.255228541853724,0.0,-8.801653199139939e-17,-8.801653199139939e-17,0.0,1
36.0,1.0,122.0,192.0,32434.0,0.0,32434.0,44.65999630000002,0.0,44.65999630000002,6884.764105769136,ra,0.0,0.0,-0.0,0.0,0.0,0.0,1.098714936594659,0.0,1.098714936594659,1.3934709121746587,0.0,1.3934709121746587,0
36.0,2.0,17.0,193.0,63592.0,31158.0,32434.0,29.92414320000001,29.92414320000001,0.0,10780.414990255447,link,0.0,0.0,0.0,0.0,0.0,0.0,1.098714936594659,-8.801653199139939e-17,1.098714936594659,1.296214281714659,0.19749934511999997,1.098714936594659,0
37.0,2.0,16.0,194.0,61280.64411621449,31014.17446373309,30266.469652481403,61.50644014066877,0.0,61.50644014066877,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1.7391395006873167,0.7519204891646744,0.9872190115226424,2.1450820056157305,0.7519204891646744,1.3931615164510562,0
37.0,0.0,117.0,195.0,31188.918197802075,31188.918197802075,0.0,9.525293399435451,9.525293399435451,0.0,1531.6015518302704,ra,0.0,-0.0,0.0,0.0,0.0,0.0,0.7519204891646744,0.7519204891646744,0.0,0.8147874256009483,0.8147874256009483,0.0,0
